/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041668,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040133,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040213,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041124,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040474,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041752,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040968,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.040241,[s],4723,[0.01%]
/threads{locality#0/total}/time/average,6,0.041695,[s],97458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040418,[s],88261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040526,[s],74158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040288,[s],119500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040619,[s],90267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040514,[s],92379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040387,[s],113545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040312,[s],110963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.041850,[s],95403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041792,[s],5.67586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041303,[s],670190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041063,[s],838712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040643,[s],312390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040591,[s],826491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040460,[s],796978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040389,[s],683149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041888,[s],808706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.041458,[s],754853,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041930,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040699,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040783,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040678,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040544,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040540,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042006,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041951,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.041531,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.041231,[s],-6083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040849,[s],62002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040751,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040611,[s],31260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040596,[s],91720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042136,[s],71927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042024,[s],96741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041586,[s],100166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.041292,[s],93967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041011,[s],17200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040901,[s],22593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040861,[s],59521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040756,[s],28756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042139,[s],20622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040991,[s],21699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041782,[s],19228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.041473,[s],21510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042465,[s],9717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040941,[s],6696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041209,[s],12834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042360,[s],9391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042363,[s],6486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042426,[s],9229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041594,[s],4129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.041523,[s],7247
Initialization
/threads{locality#0/total}/idle-rate,7,0.042412,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042234,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043062,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043005,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.042470,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.042515,[s],97131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041524,[s],73830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042631,[s],37602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.042393,[s],44078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041952,[s],8.12665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041714,[s],2.96356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041640,[s],978176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043149,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043121,[s],1.50477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042721,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042478,[s],5904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.042043,[s],4176,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041934,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043268,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041837,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043305,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043209,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042762,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042520,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042084,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.041978,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041953,[s],70739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041938,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043353,[s],-1516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043252,[s],54287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042817,[s],86200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042568,[s],99902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042131,[s],62399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042024,[s],92634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.042009,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042030,[s],25937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043524,[s],41170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043339,[s],72604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043632,[s],46113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042763,[s],37589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042255,[s],69307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042281,[s],35887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.043149,[s],49148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042058,[s],11818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043622,[s],11667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043462,[s],15313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043713,[s],13347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042865,[s],10236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043182,[s],17488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042333,[s],8460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.043691,[s],14818
Done
/threads{locality#0/total}/idle-rate,8,0.043860,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044428,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043146,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043257,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043698,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042951,[s],6186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044510,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043020,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.043354,[s],3713,[0.01%]
/threads{locality#0/total}/time/average,8,0.044523,[s],83184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043933,[s],75485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044035,[s],59168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043043,[s],68674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043798,[s],80919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043166,[s],96777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043259,[s],89631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043094,[s],83401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.044579,[s],145293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044573,[s],5.19097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044084,[s],684401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043845,[s],663423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043402,[s],706573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043301,[s],735217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043308,[s],735287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043186,[s],754410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044629,[s],658353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.044665,[s],259212,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044180,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043936,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043421,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043437,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043407,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043235,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044724,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044714,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.044226,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.043985,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043495,[s],112156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043536,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044872,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043330,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044772,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044746,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044321,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.044084,[s],26080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043562,[s],11754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043749,[s],26173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043601,[s],22176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043423,[s],19595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045190,[s],22254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045137,[s],20948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044369,[s],27042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.043708,[s],49568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043672,[s],6841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043684,[s],7596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043635,[s],6962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043583,[s],5332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043820,[s],8018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045266,[s],7453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043671,[s],9945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.044002,[s],8531
Initialization
/threads{locality#0/total}/idle-rate,9,0.044307,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044429,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045336,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044347,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.045882,[s],8318,[0.01%]
/threads{locality#0/total}/time/average,9,0.046198,[s],118526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045436,[s],79160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045098,[s],56127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044499,[s],85970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044547,[s],97808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044370,[s],85135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044446,[s],86923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045912,[s],81143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.046246,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045528,[s],3.57213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045198,[s],1.34703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044658,[s],822446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044586,[s],1.42199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044418,[s],1.42413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045979,[s],1.44623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046269,[s],43700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.045589,[s],3934,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044850,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044757,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044517,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044536,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046132,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046006,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046279,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045635,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.045304,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.044649,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044596,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046081,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046300,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045703,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045350,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.044913,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044935,[s],21889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044853,[s],86178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044930,[s],37677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046197,[s],34306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045036,[s],38509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045218,[s],30295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045109,[s],43606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.045010,[s],63358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045080,[s],10558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044964,[s],17898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046463,[s],10730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046376,[s],8781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045304,[s],11720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045697,[s],10974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045130,[s],13339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.046516,[s],13839
Done
/threads{locality#0/total}/idle-rate,10,0.047196,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046478,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045797,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045725,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046715,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045934,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046099,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047260,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.047411,[s],5300,[0.01%]
/threads{locality#0/total}/time/average,10,0.046778,[s],71375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046539,[s],63558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046193,[s],49219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045991,[s],68909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045856,[s],81923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045784,[s],48698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047318,[s],59130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047507,[s],94735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.046870,[s],107282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046635,[s],5.04879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046241,[s],612314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046083,[s],603170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045953,[s],735096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045803,[s],714811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047347,[s],662422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046026,[s],696269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046918,[s],246156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.046681,[s],784105,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046342,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046130,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046002,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045926,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047415,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047561,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047017,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046777,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.046228,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.046167,[s],70966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046097,[s],38415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047498,[s],88774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047461,[s],91992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047591,[s],89864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047100,[s],73893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046812,[s],57326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046205,[s],22655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.047619,[s],98945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046555,[s],17993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047196,[s],36092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047730,[s],17554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047818,[s],21932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047161,[s],17741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047000,[s],12052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046740,[s],52027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.046517,[s],24475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046445,[s],7307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046585,[s],11890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047813,[s],5057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047870,[s],6934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046805,[s],6837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047043,[s],5927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046465,[s],12237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.047964,[s],7417
Initialization
/threads{locality#0/total}/idle-rate,11,0.048449,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047042,[s],10000,[0.01%]
