/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051920,[s],96527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051495,[s],132136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051553,[s],81254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051075,[s],109509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051731,[s],104517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051493,[s],32008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052051,[s],40288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051930,[s],8837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051775,[s],11811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051364,[s],10985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052233,[s],47698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052260,[s],10204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052108,[s],14178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052350,[s],8392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051972,[s],2762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051861,[s],5639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052104,[s],4113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052411,[s],36599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052277,[s],3803
Initialization
/threads{locality#0/total}/idle-rate,7,0.052617,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052088,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053006,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052687,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.052935,[s],96536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052741,[s],124330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052563,[s],140177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052478,[s],89874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053135,[s],56312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052974,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052792,[s],8.58273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052612,[s],1.37724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052266,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053129,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053258,[s],6548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053058,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052866,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052686,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052600,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052388,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053192,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053269,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053115,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052923,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052740,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.052655,[s],105893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052776,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053308,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053138,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053228,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053038,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052867,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052690,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053255,[s],47604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053413,[s],87719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053561,[s],19475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053626,[s],23427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053294,[s],23195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053094,[s],56918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053191,[s],17544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053295,[s],19990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053595,[s],16538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053497,[s],6647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053439,[s],7736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053215,[s],8518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053147,[s],39066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053190,[s],7713
Done
/threads{locality#0/total}/idle-rate,8,0.054454,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054091,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054272,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054480,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053615,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054488,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054181,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054219,[s],6248,[0.01%]
/threads{locality#0/total}/time/average,8,0.053706,[s],102803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054536,[s],99676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054574,[s],237656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054549,[s],127823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054357,[s],78791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054306,[s],63268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054404,[s],70804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053830,[s],347170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054624,[s],4.81197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054694,[s],744886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054675,[s],943520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054393,[s],441352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054481,[s],887905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054324,[s],715799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053871,[s],830676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054751,[s],909172,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054737,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054851,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054831,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054465,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054004,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053931,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054910,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054799,[s],2
/threads{locality#0/total}/time/average-overhead,8,0.054858,[s],97392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054726,[s],74977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054389,[s],102598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054454,[s],64678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054066,[s],98920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054988,[s],55262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054930,[s],92060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054908,[s],228532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054850,[s],47533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054705,[s],10595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054451,[s],43638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054329,[s],15388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055206,[s],19867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055007,[s],15264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055109,[s],7747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054419,[s],34955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054782,[s],3254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055129,[s],8912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055319,[s],6163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054906,[s],11437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054969,[s],7573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055200,[s],2574
Initialization
/threads{locality#0/total}/idle-rate,9,0.055399,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055638,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056081,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056080,[s],437,[0.01%]
/threads{locality#0/total}/time/average,9,0.056003,[s],104400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055820,[s],67999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055478,[s],111432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056132,[s],171868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055868,[s],40712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056123,[s],77153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055689,[s],9.87814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055606,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055666,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056223,[s],3339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056194,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056146,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056020,[s],4767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055932,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055752,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055839,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056267,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055363,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056230,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056284,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056081,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055898,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.055817,[s],87152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055423,[s],75864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056345,[s],128076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056291,[s],87374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056387,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056197,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055933,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055559,[s],54485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056691,[s],21102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056518,[s],47882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056535,[s],23777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056468,[s],32561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056103,[s],30114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056754,[s],60154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055743,[s],37662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056395,[s],9288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056589,[s],10826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056329,[s],10448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056796,[s],15344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056267,[s],12504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056742,[s],13504
Done
/threads{locality#0/total}/idle-rate,10,0.056984,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057073,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057530,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056668,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057318,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057584,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057053,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056771,[s],5589,[0.01%]
/threads{locality#0/total}/time/average,10,0.057633,[s],104166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057579,[s],84471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057512,[s],80296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057422,[s],175846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057140,[s],85300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057099,[s],67659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057243,[s],89675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057696,[s],150829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057637,[s],5.0693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057792,[s],651895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057479,[s],908017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057302,[s],332930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057158,[s],801886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056830,[s],752187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057750,[s],799095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057695,[s],833049,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057909,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057517,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057422,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057216,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056951,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057866,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057816,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057968,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.057601,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057537,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057337,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057062,[s],-250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057902,[s],160593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057928,[s],74769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057785,[s],115550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057734,[s],102079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057790,[s],54354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057529,[s],7172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058252,[s],51587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058004,[s],16430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058159,[s],8665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058055,[s],11390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058051,[s],7800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057763,[s],39961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057621,[s],1535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058337,[s],10938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058191,[s],9900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058197,[s],3526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058093,[s],3834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057433,[s],3255
Initialization
/threads{locality#0/total}/idle-rate,11,0.058592,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058449,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058649,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.058712,[s],100415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058565,[s],68277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059044,[s],58582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058746,[s],61754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058651,[s],4.26537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058672,[s],2044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058176,[s],1.11178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059093,[s],961988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059149,[s],6377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059017,[s],1.40119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058825,[s],1.45827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058754,[s],2016,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058778,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058284,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059199,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058934,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059054,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059042,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058793,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058882,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058388,[s],-1961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059145,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058862,[s],87415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058959,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058490,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059448,[s],60877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059531,[s],54710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059427,[s],65591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059352,[s],28192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058971,[s],15724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059194,[s],20335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059605,[s],14863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059552,[s],42326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059638,[s],11989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059576,[s],16115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059706,[s],15056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059739,[s],8110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059671,[s],7827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059163,[s],6263
Done
/threads{locality#0/total}/idle-rate,12,0.060488,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060522,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060041,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060304,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059655,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060134,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060628,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060499,[s],4824,[0.01%]
/threads{locality#0/total}/time/average,12,0.060345,[s],109245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060237,[s],72016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060148,[s],129078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060617,[s],105414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060572,[s],72266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059757,[s],113880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060757,[s],190072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060410,[s],115048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060355,[s],5.28507e+06,[ns]
