/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047060,[s],55029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047572,[s],45229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047380,[s],59875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047711,[s],45921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047400,[s],21298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047215,[s],27124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047640,[s],22641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047537,[s],13604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047921,[s],14696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047439,[s],10074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047257,[s],13680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047300,[s],11884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047677,[s],6829
Initialization
/threads{locality#0/total}/idle-rate,9,0.047951,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047919,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048480,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,9,0.048234,[s],90101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048280,[s],98287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047987,[s],68529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047955,[s],101978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048289,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048359,[s],2.86907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048086,[s],747629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048660,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048370,[s],1.08468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048449,[s],1152,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048171,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048098,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048735,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048402,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048482,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048264,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048172,[s],51465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048867,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048463,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048402,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048474,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048239,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049006,[s],52663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048640,[s],62186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048558,[s],32835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048595,[s],33381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048359,[s],21922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048500,[s],17471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048783,[s],18375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048746,[s],17596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048675,[s],15638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048640,[s],9259
Done
/threads{locality#0/total}/idle-rate,10,0.049659,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049693,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049339,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049901,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049731,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049836,[s],2985,[0.01%]
/threads{locality#0/total}/time/average,10,0.049384,[s],80160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049934,[s],79535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049705,[s],115226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049784,[s],78676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049889,[s],81085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049435,[s],77453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050027,[s],2.28281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049749,[s],538723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049861,[s],201093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049937,[s],579518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049513,[s],433509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050072,[s],537389,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049797,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049894,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050007,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049594,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050158,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049876,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.049950,[s],-2379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049894,[s],40725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049667,[s],-201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050230,[s],52162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049911,[s],42510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050024,[s],44799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049932,[s],20163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050236,[s],45306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050342,[s],20693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049993,[s],28620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050170,[s],15648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050117,[s],10973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050468,[s],13125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050102,[s],9742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050058,[s],11623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050194,[s],7876
Initialization
/threads{locality#0/total}/idle-rate,11,0.050718,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050545,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050773,[s],8664,[0.01%]
/threads{locality#0/total}/time/average,11,0.050590,[s],80626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050981,[s],80173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050799,[s],43757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051011,[s],42177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050664,[s],3.48098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050906,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050853,[s],699528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050708,[s],9001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050544,[s],1565,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051103,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050946,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050897,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050793,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050635,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051188,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050997,[s],-4593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050835,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050660,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051227,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051028,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051267,[s],27417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050956,[s],52523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050834,[s],59649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051220,[s],39201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051330,[s],26914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051511,[s],13500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051036,[s],15626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051104,[s],18932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051450,[s],15044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051178,[s],11180
Done
/threads{locality#0/total}/idle-rate,12,0.052088,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052298,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052130,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051766,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052160,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051808,[s],4040,[0.01%]
/threads{locality#0/total}/time/average,12,0.052366,[s],70737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052175,[s],56108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052246,[s],64327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052197,[s],101878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052226,[s],82287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051886,[s],81465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052442,[s],2.43053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052277,[s],581992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052237,[s],575515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052253,[s],258171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051952,[s],466498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052508,[s],555241,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052319,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052309,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052350,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052034,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052540,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052395,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.052388,[s],44927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052386,[s],43078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052143,[s],43455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052623,[s],22532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052429,[s],58355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052496,[s],50951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052313,[s],17164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052273,[s],20203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052763,[s],44325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052477,[s],28991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052659,[s],20856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052733,[s],9167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052915,[s],10815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052808,[s],12520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052591,[s],13287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052891,[s],12577
Initialization
/threads{locality#0/total}/idle-rate,13,0.053311,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052747,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052940,[s],7503,[0.01%]
/threads{locality#0/total}/time/average,13,0.053330,[s],66931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053348,[s],3015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053160,[s],5448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052959,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053446,[s],18538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052803,[s],1.10119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052970,[s],710822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052851,[s],799750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052977,[s],1.00329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053200,[s],1.13224e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052984,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052988,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053053,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053204,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052891,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052858,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053456,[s],46763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053243,[s],52358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053208,[s],43272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053142,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052861,[s],48108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053459,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053316,[s],22346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053334,[s],58378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053456,[s],53443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052911,[s],35581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053486,[s],25729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053397,[s],11030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053399,[s],18400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053232,[s],16846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053554,[s],16321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053523,[s],14666
Done
/threads{locality#0/total}/idle-rate,14,0.054193,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054392,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054001,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054015,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054417,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053863,[s],5615,[0.01%]
/threads{locality#0/total}/time/average,14,0.054030,[s],56755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054223,[s],66882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053874,[s],122122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054437,[s],35359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053882,[s],34798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054445,[s],34555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053891,[s],2.42567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054057,[s],225378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053898,[s],486946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054254,[s],574505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053906,[s],581917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054468,[s],598700,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053913,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054080,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053921,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053925,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054282,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054285,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.054289,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054103,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053944,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054301,[s],46952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054511,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054120,[s],36828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053979,[s],36660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054596,[s],22325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054053,[s],17618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054354,[s],14976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054457,[s],17040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054372,[s],10902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054278,[s],12422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054692,[s],12360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054626,[s],9752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054504,[s],11259
     300         35.4609
   N=300, steps=1
     Blaze       = 1        (0.00253801)
/threads{locality#0/total}/idle-rate,15,0.056207,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056607,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056215,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056220,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056619,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056065,[s],6313,[0.01%]
/threads{locality#0/total}/time/average,15,0.056231,[s],47979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056236,[s],51985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056240,[s],83864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056639,[s],32844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056438,[s],51993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056251,[s],32864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056464,[s],9.83118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056268,[s],1.97406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056272,[s],2.17904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056276,[s],2.17609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056482,[s],1.4427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056473,[s],2.08423e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056682,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056291,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056484,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056501,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056303,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056508,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.056706,[s],-2691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056516,[s],-1530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056318,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056717,[s],71678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056527,[s],-1600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056724,[s],67175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055598,[s],47042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055409,[s],26989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055259,[s],25839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055625,[s],53105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055428,[s],29026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056105,[s],15205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055894,[s],13883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055746,[s],17104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055767,[s],20048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055522,[s],18021
