/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.093184,[s],113277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.093093,[s],-2240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.093077,[s],143072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.092871,[s],231282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092874,[s],280823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.093244,[s],9960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.093284,[s],14699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.093254,[s],13564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.093285,[s],9568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093447,[s],176397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.093364,[s],3295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.093311,[s],5306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.093126,[s],4066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.093395,[s],2994
Initialization
/threads{locality#0/total}/idle-rate,9,0.093742,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.093848,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.093378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.093438,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.093902,[s],8668,[0.01%]
/threads{locality#0/total}/time/average,9,0.093778,[s],77848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093859,[s],63982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.093585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.093570,[s],541371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.093932,[s],36979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.093833,[s],52892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093896,[s],4.10968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093615,[s],516039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.093607,[s],695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.093992,[s],1.64617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.093854,[s],2.0113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.093939,[s],1277,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093667,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093666,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.094076,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.093972,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.093985,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.093719,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.093705,[s],104829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094133,[s],36854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.094009,[s],95720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.094022,[s],-2411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.093752,[s],118315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.093740,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094264,[s],289128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.094133,[s],19113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.094084,[s],56767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.093800,[s],19354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.094284,[s],16921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094169,[s],179050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.094335,[s],6722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.094011,[s],13706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.093883,[s],6468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.094080,[s],5548
Done
/threads{locality#0/total}/idle-rate,10,0.095602,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095749,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.095852,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.095486,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.095526,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.095962,[s],2099,[0.01%]
/threads{locality#0/total}/time/average,10,0.095888,[s],97734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095844,[s],72032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.095665,[s],69431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.095549,[s],76314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.095997,[s],50822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.095926,[s],206142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095878,[s],6.3744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095704,[s],1.5192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.095605,[s],1.56986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.096029,[s],1.27616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.095958,[s],1.57309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.095924,[s],436999,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095732,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095639,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.096070,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.096001,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.095960,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.095815,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.095697,[s],-1804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096108,[s],-2008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.096039,[s],-1426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.096017,[s],-1498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.095840,[s],-1867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.095770,[s],54759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096205,[s],18947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.096271,[s],8932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.096097,[s],33041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.095890,[s],9694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.096239,[s],255367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096309,[s],5584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.096079,[s],3386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.096204,[s],6281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.095995,[s],4144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.096413,[s],170937
Initialization
/threads{locality#0/total}/idle-rate,11,0.096495,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.096822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.096708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.096392,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.096858,[s],489,[0.01%]
/threads{locality#0/total}/time/average,11,0.096790,[s],85124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.096533,[s],57754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.096462,[s],86237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.096932,[s],49635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.096817,[s],38089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096854,[s],4.24427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096570,[s],1.97768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.096534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.097004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.096862,[s],2.04499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.096713,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096637,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096598,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.096955,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.096931,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.096918,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.096664,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.097100,[s],-2591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097132,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.096996,[s],-1860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.096952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.096813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.096632,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097179,[s],26991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.097042,[s],15747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.097031,[s],40073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.097324,[s],25106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.096791,[s],293019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097209,[s],8860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.097132,[s],5483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.097158,[s],9465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.097047,[s],9616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.097296,[s],177586
Done
/threads{locality#0/total}/idle-rate,12,0.098862,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098835,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.098428,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.098755,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.098461,[s],7331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.098904,[s],1384,[0.01%]
/threads{locality#0/total}/time/average,12,0.098907,[s],103011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098825,[s],54630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.098686,[s],71425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.098504,[s],272456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.098973,[s],90152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.098964,[s],65927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098856,[s],6.27006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098738,[s],1.53442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.098560,[s],1.27286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.099003,[s],392662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099033,[s],1.51029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.098917,[s],1.56296e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098774,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098594,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.099061,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.098996,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.098617,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.098833,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.098994,[s],-5208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099051,[s],152944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.098651,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.099041,[s],40940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.098899,[s],303931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.098721,[s],174303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099289,[s],11967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.099149,[s],33368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.099224,[s],260720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.099047,[s],12485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.098880,[s],8266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099361,[s],4531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.099242,[s],6782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.099407,[s],173887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.099274,[s],5984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.099320,[s],3259
Initialization
/threads{locality#0/total}/idle-rate,13,0.099747,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099499,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.099314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.099636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.099559,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.099784,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.099811,[s],84561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099781,[s],23844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.099697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.099620,[s],40453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.099377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.099848,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099846,[s],3.86603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099723,[s],1.88306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.099443,[s],1.39885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.099915,[s],806014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.100006,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.099904,[s],2635,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099860,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099638,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.099490,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.100038,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.099942,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.099890,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.099674,[s],-6736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.100139,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.100010,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.099908,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.099747,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099844,[s],24166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.100206,[s],73872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.100082,[s],274080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.099930,[s],21733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.099791,[s],14674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100326,[s],9142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.100295,[s],16305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.100176,[s],178421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.100116,[s],9253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.099894,[s],5902
Done
/threads{locality#0/total}/idle-rate,14,0.101830,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101685,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.101547,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101840,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.101780,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101563,[s],3687,[0.01%]
/threads{locality#0/total}/time/average,14,0.101567,[s],86507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101791,[s],47489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.101396,[s],47703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.101578,[s],79101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.101729,[s],119085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.101815,[s],100628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101739,[s],6.66333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101743,[s],1.58056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.101747,[s],1.59055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.101429,[s],1.64909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.101754,[s],503441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.101436,[s],1.37789e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101841,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101844,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101848,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.101631,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.101634,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101779,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.101783,[s],167866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101465,[s],225401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.101790,[s],174461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.101652,[s],152652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.101475,[s],47790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.101659,[s],202449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101680,[s],7190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.101984,[s],8931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.101846,[s],8610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.101517,[s],254405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.101789,[s],33244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101563,[s],3503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.101596,[s],4482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.101942,[s],4436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101898,[s],171766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.101616,[s],6975
     793         210.225
   N=793, steps=1
     Blaze       = 1        (0.00299132)
/threads{locality#0/total}/idle-rate,15,0.105597,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105200,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.105673,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.105606,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.105208,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.105612,[s],7771,[0.01%]
/threads{locality#0/total}/time/average,15,0.105619,[s],67730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105543,[s],63034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.105695,[s],135604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.105549,[s],21254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.105231,[s],73528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.105705,[s],47431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105239,[s],2.06557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105719,[s],5.01064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.105655,[s],2.31069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.105578,[s],5.08591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.105661,[s],3.72765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.105665,[s],4.5348e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105738,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.105591,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.105273,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.105677,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.105279,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.105281,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.105686,[s],168418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.105609,[s],335745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.105691,[s],89233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.105294,[s],151041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.105767,[s],167445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.105300,[s],157677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104721,[s],19480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.104943,[s],44043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.104858,[s],14299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.104541,[s],258512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.104989,[s],45121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.105092,[s],7226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.104737,[s],12089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.105126,[s],7850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.105153,[s],174624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.105056,[s],14131
