/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050894,[s],99926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050515,[s],88255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051135,[s],122052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051365,[s],14362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050875,[s],112394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050986,[s],6732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051411,[s],9579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051345,[s],16341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051452,[s],5971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051050,[s],73887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051044,[s],1946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051508,[s],2779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051151,[s],4779
Initialization
/threads{locality#0/total}/idle-rate,9,0.051064,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051916,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051942,[s],8311,[0.01%]
/threads{locality#0/total}/time/average,9,0.051999,[s],81105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051615,[s],97948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052034,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051692,[s],3.36691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051662,[s],1.2675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051231,[s],598571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052098,[s],2159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051725,[s],984,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051734,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051271,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052138,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052158,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051779,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051828,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.051357,[s],77566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052166,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052197,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051875,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051860,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051397,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052462,[s],22867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051627,[s],122661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052026,[s],14582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052052,[s],50317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051577,[s],22864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052263,[s],7565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052170,[s],77288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052490,[s],5469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051641,[s],10621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051671,[s],7405
Done
/threads{locality#0/total}/idle-rate,10,0.053131,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052853,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052425,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052890,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052460,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053171,[s],1096,[0.01%]
/threads{locality#0/total}/time/average,10,0.053231,[s],79149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052920,[s],105038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052961,[s],64650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052498,[s],119319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053240,[s],94978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053300,[s],40269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052956,[s],3.15371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052989,[s],472050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052534,[s],724455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053266,[s],475817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053484,[s],754457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053023,[s],730841,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053022,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052596,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053341,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053521,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053103,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053061,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.052613,[s],75090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053458,[s],58685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053566,[s],80696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053143,[s],68392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053142,[s],107472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052679,[s],52275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053551,[s],85116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052943,[s],20659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053220,[s],31507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053191,[s],7367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052772,[s],8348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052889,[s],70873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053759,[s],6453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053349,[s],5331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053320,[s],2893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053654,[s],2459
Initialization
/threads{locality#0/total}/idle-rate,11,0.054028,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053804,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053909,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053839,[s],7609,[0.01%]
/threads{locality#0/total}/time/average,11,0.054119,[s],62365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054086,[s],86931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054174,[s],73783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053994,[s],523074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053371,[s],69198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053421,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054159,[s],4.7564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054254,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053999,[s],-37749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053456,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054196,[s],1330,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054294,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053575,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053916,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053490,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054236,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054336,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054036,[s],40543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053959,[s],53632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053535,[s],69386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054278,[s],50150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054373,[s],68635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054323,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053647,[s],93828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054187,[s],30541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054484,[s],70217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053828,[s],17918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054271,[s],19752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054163,[s],73176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053787,[s],9946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054551,[s],12145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054611,[s],6704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054350,[s],6052
Done
/threads{locality#0/total}/idle-rate,12,0.054582,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055387,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055046,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055003,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055440,[s],6857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055495,[s],6074,[0.01%]
/threads{locality#0/total}/time/average,12,0.055083,[s],68530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055119,[s],40358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054657,[s],166549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055502,[s],123150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055527,[s],43399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055120,[s],50271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055158,[s],3.40993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054696,[s],753202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055583,[s],582831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055234,[s],480603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055188,[s],825256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054762,[s],777683,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055245,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054840,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055282,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055623,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055344,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054884,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.055687,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055305,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055336,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055448,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054986,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055648,[s],87188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055729,[s],20559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055375,[s],31670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055490,[s],90131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055088,[s],8332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055871,[s],8737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055856,[s],7652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055459,[s],5872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055570,[s],70557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055602,[s],4006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055583,[s],3906
Initialization
/threads{locality#0/total}/idle-rate,13,0.056261,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055973,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055504,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056308,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056351,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056294,[s],64556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055596,[s],31343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055580,[s],36596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056352,[s],106137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056028,[s],10614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055599,[s],4.17334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055583,[s],1.17715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056408,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056472,[s],3573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055628,[s],1655,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055586,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056435,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056525,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056093,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055631,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055589,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056468,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056615,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056148,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055592,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055721,[s],51472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055845,[s],31410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056606,[s],39210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055699,[s],95996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055624,[s],45757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056504,[s],14837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056637,[s],11051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056247,[s],9083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056202,[s],73106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055680,[s],10058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056345,[s],7653
Done
/threads{locality#0/total}/idle-rate,14,0.057282,[s],3096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057346,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057008,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056551,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057354,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056558,[s],4324,[0.01%]
/threads{locality#0/total}/time/average,14,0.056561,[s],65697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057365,[s],38668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056568,[s],76406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057032,[s],34530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056574,[s],129416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057379,[s],39661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057043,[s],2.46923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057385,[s],670363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057330,[s],484562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056592,[s],93713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057337,[s],780730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057399,[s],467796,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057343,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057066,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057350,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057413,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056615,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057367,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.057371,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057094,[s],82170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057437,[s],63128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057101,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057385,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056647,[s],-400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057398,[s],4603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057133,[s],26877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057546,[s],16897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057511,[s],8360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056719,[s],85125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057566,[s],2235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057154,[s],5230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057542,[s],6491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057474,[s],3484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057205,[s],68145
     455         94.1309
   N=455, steps=1
     Blaze       = 1        (0.00219933)
/threads{locality#0/total}/idle-rate,15,0.059276,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059562,[s],6912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058824,[s],6813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059573,[s],6862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059579,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058841,[s],6705,[0.01%]
/threads{locality#0/total}/time/average,15,0.059586,[s],50431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059650,[s],25943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058851,[s],60570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059317,[s],65166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058859,[s],82765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059663,[s],32582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058866,[s],1.0633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059611,[s],2.41461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059334,[s],2.25181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058876,[s],2.03211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059680,[s],1.71955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058883,[s],2.24182e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059347,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058889,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059693,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059637,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059700,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059363,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.058906,[s],-3153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059370,[s],81835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059654,[s],119957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059658,[s],-1810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059720,[s],-1512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058923,[s],-1902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058796,[s],14322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058481,[s],37544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058541,[s],20483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058080,[s],43181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059029,[s],90301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059071,[s],6814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058818,[s],8963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058661,[s],8707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058847,[s],12191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059172,[s],70630
