/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045494,[s],20816
Done
/threads{locality#0/total}/idle-rate,6,0.046080,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044855,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046172,[s],6827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045262,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046561,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045101,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045031,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044909,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046226,[s],4770,[0.01%]
/threads{locality#0/total}/time/average,6,0.046145,[s],92350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046201,[s],103185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046412,[s],98147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045152,[s],84653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046616,[s],102526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045114,[s],115032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044995,[s],99651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046698,[s],72092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046496,[s],102174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046229,[s],5.6087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046310,[s],732418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045763,[s],791841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045240,[s],685321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045146,[s],746476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045083,[s],395912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046790,[s],828607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046582,[s],772660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046287,[s],673571,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046399,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045785,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045334,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045204,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045134,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046840,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046634,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046375,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046450,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.045795,[s],74506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045384,[s],81585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045254,[s],111974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045194,[s],62095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046894,[s],81351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046688,[s],78323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046486,[s],118330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046506,[s],70214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045805,[s],88276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045487,[s],30216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045487,[s],38937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045447,[s],40956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047173,[s],28624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045689,[s],62798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046706,[s],40424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045944,[s],37989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045607,[s],34951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045633,[s],14059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045549,[s],18755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045518,[s],17237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047287,[s],6711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046914,[s],10769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046795,[s],4828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047102,[s],6155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047256,[s],16164
Initialization
/threads{locality#0/total}/idle-rate,7,0.046456,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046267,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046093,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047462,[s],9092,[0.01%]
/threads{locality#0/total}/time/average,7,0.046557,[s],85189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046359,[s],56079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046145,[s],85318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047847,[s],102752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047646,[s],109598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047438,[s],138690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047557,[s],110395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046649,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046539,[s],2.82599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047941,[s],1.41767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046241,[s],1.51593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047876,[s],1.36559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047741,[s],1.49285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047530,[s],1.05152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047590,[s],1.07423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048001,[s],1.43858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047614,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046300,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046708,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047800,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047903,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047628,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047721,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046819,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046643,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046525,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046405,[s],93082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048103,[s],78803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048213,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047697,[s],68337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047780,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046584,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047964,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046918,[s],45743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048056,[s],64410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046801,[s],63497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047012,[s],50230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048518,[s],79216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048210,[s],90487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046731,[s],68318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046902,[s],64236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048329,[s],17789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048149,[s],24854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047950,[s],21470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047993,[s],9408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047092,[s],14639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047206,[s],14147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046864,[s],9284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048396,[s],20960
Done
/threads{locality#0/total}/idle-rate,8,0.048746,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047838,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047488,[s],6590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047729,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048779,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047610,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048989,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049087,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048881,[s],2175,[0.01%]
/threads{locality#0/total}/time/average,8,0.048802,[s],96836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047895,[s],85713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047829,[s],78917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047711,[s],65046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047590,[s],72696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049389,[s],109979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049179,[s],112163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048975,[s],174007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048829,[s],230950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047995,[s],5.20065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047922,[s],739388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047800,[s],857876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047685,[s],771460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049480,[s],781469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049270,[s],771887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049001,[s],753279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048902,[s],799095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048093,[s],333613,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048016,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047829,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047776,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047896,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049286,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049069,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048929,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049092,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048185,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.047809,[s],-2561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048280,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047991,[s],164523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049370,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049167,[s],64012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049240,[s],68929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048110,[s],83855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047921,[s],81861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048046,[s],56246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048184,[s],32897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049601,[s],25847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049265,[s],39615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048228,[s],40363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049463,[s],31020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048479,[s],50089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049530,[s],37378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048128,[s],51610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048090,[s],9024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049525,[s],6308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049869,[s],17101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049346,[s],16537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048439,[s],16068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048526,[s],16621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048364,[s],6063
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049497,[s],9247
Initialization
/threads{locality#0/total}/idle-rate,9,0.050371,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050028,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050455,[s],370,[0.01%]
/threads{locality#0/total}/time/average,9,0.050341,[s],96121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050074,[s],127508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050099,[s],100029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048896,[s],79412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049012,[s],91727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049096,[s],646900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048894,[s],1.36969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050137,[s],1.56714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050390,[s],1.44974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050186,[s],1.45053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050205,[s],1.47687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049300,[s],1.48506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049134,[s],1.52808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049181,[s],1339,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049004,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050596,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050472,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050266,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050222,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049377,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049215,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049301,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050759,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050677,[s],-8226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050558,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050288,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049410,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049368,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049245,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049060,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050775,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050769,[s],52595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050366,[s],45334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050670,[s],62493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049535,[s],73651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049301,[s],48247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050721,[s],85092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050551,[s],61902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050625,[s],98890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049412,[s],14965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050509,[s],8503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049723,[s],21221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049642,[s],23569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049492,[s],20801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050943,[s],22420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051058,[s],8667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051092,[s],17909
Done
/threads{locality#0/total}/idle-rate,10,0.051300,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051716,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051383,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050309,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050068,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050190,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050479,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051358,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051383,[s],4940,[0.01%]
/threads{locality#0/total}/time/average,10,0.050261,[s],90196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051771,[s],122235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051786,[s],96263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050381,[s],62544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051457,[s],122699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050185,[s],70506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050546,[s],97048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051841,[s],103640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051436,[s],91926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050592,[s],5.64563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051886,[s],410966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051500,[s],797120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050305,[s],632811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051487,[s],755841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050430,[s],864678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051616,[s],786904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050655,[s],721889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051945,[s],716923,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050359,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050480,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050240,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051534,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051584,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050412,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050580,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050293,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050701,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.052002,[s],-4490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050459,[s],39092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050341,[s],133048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051631,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050747,[s],188409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051657,[s],107462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052044,[s],130056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050477,[s],72326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050417,[s],81051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052206,[s],49395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050877,[s],43034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051714,[s],40530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051905,[s],41031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052330,[s],19200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050723,[s],43903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050697,[s],46017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.050534,[s],25154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052300,[s],6831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051842,[s],9188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051881,[s],17128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052146,[s],18177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050931,[s],5044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050827,[s],16151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050778,[s],17962
