/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068086,[s],19458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067205,[s],79307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.067295,[s],36746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.068939,[s],45613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069016,[s],34334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068762,[s],39297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068892,[s],49295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068129,[s],72669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067323,[s],46420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.067357,[s],48358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069038,[s],32638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069088,[s],20957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068850,[s],26115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068204,[s],26487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069146,[s],28854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069212,[s],23543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.067673,[s],34010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069145,[s],20482
Initialization
/threads{locality#0/total}/idle-rate,7,0.069335,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067997,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068691,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069318,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.069827,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.069662,[s],8414,[0.01%]
/threads{locality#0/total}/time/average,7,0.069394,[s],76028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068737,[s],80398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068039,[s],59513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068181,[s],115977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069728,[s],58287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.069712,[s],61068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069494,[s],61727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068086,[s],7.22212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068801,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068113,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069936,[s],14284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069551,[s],13796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069773,[s],2071,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068283,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068850,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068149,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070013,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069828,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069603,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069485,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.068904,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068202,[s],53738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068418,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069904,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069626,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069561,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068278,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069953,[s],83760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070224,[s],49811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070000,[s],65816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068530,[s],86195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069699,[s],57718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.069100,[s],59771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068435,[s],43258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069881,[s],30939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070141,[s],29310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068701,[s],31079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069282,[s],34003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068503,[s],26970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.069153,[s],36395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068470,[s],24662
Done
/threads{locality#0/total}/idle-rate,8,0.070181,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069617,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070944,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071152,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070809,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069531,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070229,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069720,[s],4621,[0.01%]
/threads{locality#0/total}/time/average,8,0.069664,[s],85414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071365,[s],174229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071255,[s],70329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070994,[s],76758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070866,[s],79226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070284,[s],75029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069586,[s],80546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.069763,[s],74647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069634,[s],4.10212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071285,[s],641771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071036,[s],611184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070913,[s],618019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070344,[s],687141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069686,[s],572812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.071038,[s],277163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.071159,[s],707780,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071438,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070404,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071332,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070454,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069757,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070037,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.071490,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.071381,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.071240,[s],52149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071117,[s],66457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070533,[s],54740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069836,[s],68735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070083,[s],77570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071521,[s],41707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.071460,[s],16003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.071350,[s],68627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071434,[s],49023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071858,[s],42278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069967,[s],44009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070174,[s],25966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071648,[s],39994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.071702,[s],84631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.071463,[s],42005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070185,[s],29084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071574,[s],28195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070021,[s],24386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071732,[s],15438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071734,[s],25449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070133,[s],36769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.071495,[s],23467
Initialization
/threads{locality#0/total}/idle-rate,9,0.071978,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070771,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070668,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070718,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.070853,[s],8262,[0.01%]
/threads{locality#0/total}/time/average,9,0.072453,[s],84452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072433,[s],77570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072040,[s],69005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071998,[s],75242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070806,[s],157559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072542,[s],75590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072514,[s],4.46604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072120,[s],1.17536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072084,[s],797676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071502,[s],1.12605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072548,[s],1515,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072146,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072169,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071534,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070968,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071049,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072703,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072373,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.072207,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.072201,[s],62243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071588,[s],73590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072747,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.072298,[s],32894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.072290,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072556,[s],59186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071194,[s],96289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071284,[s],61304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072849,[s],34554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072492,[s],48513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.072431,[s],91914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072410,[s],49488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071441,[s],32678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071368,[s],37903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071313,[s],28672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073026,[s],20244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072945,[s],29746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071952,[s],40635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.072444,[s],26917
Done
/threads{locality#0/total}/idle-rate,10,0.073387,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073569,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072869,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072167,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073794,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072341,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.073611,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073486,[s],3231,[0.01%]
/threads{locality#0/total}/time/average,10,0.073446,[s],83315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072910,[s],77934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072210,[s],142738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072393,[s],73183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073903,[s],92725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073843,[s],62681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073739,[s],67997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073543,[s],65232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072958,[s],3.65503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072258,[s],505897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073885,[s],549172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072474,[s],601974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073924,[s],251586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073768,[s],651417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073575,[s],610774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072992,[s],497982,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072432,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072294,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072555,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073965,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073120,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073619,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073035,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072336,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.072365,[s],-1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074047,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073697,[s],45929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073824,[s],66652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073720,[s],15810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073192,[s],64916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072419,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072626,[s],29621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073920,[s],52698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072692,[s],41169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074270,[s],37694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073903,[s],72067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074029,[s],35113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072566,[s],42054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072812,[s],42252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074392,[s],29141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074170,[s],27531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072733,[s],21223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073983,[s],27675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074410,[s],21964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072666,[s],25889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074454,[s],27103
Initialization
/threads{locality#0/total}/idle-rate,11,0.074798,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073920,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073269,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.074553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073971,[s],8404,[0.01%]
/threads{locality#0/total}/time/average,11,0.073307,[s],70706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073407,[s],133344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075008,[s],101272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074847,[s],74057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074673,[s],74622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074628,[s],29976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.074004,[s],66237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073360,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073483,[s],4.01862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075081,[s],618586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074895,[s],1.0911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074710,[s],1.163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074697,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073415,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073553,[s],1451,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075147,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074930,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074750,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074728,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074144,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073445,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073626,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075042,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.074972,[s],-2772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074820,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074891,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074187,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073486,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073660,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.075112,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.075198,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075005,[s],105797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074795,[s],49112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074330,[s],51722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073571,[s],80987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074390,[s],42982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075461,[s],53954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.075277,[s],50002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075047,[s],39745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074988,[s],30351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074365,[s],24004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075015,[s],31842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073917,[s],25780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073886,[s],30382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.075307,[s],29854
Done
/threads{locality#0/total}/idle-rate,12,0.075271,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075853,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076028,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076361,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074625,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074769,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.075904,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075325,[s],3720,[0.01%]
/threads{locality#0/total}/time/average,12,0.074675,[s],73727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074814,[s],85527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076413,[s],70424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076252,[s],92149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076079,[s],64127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075998,[s],59579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075374,[s],74588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074716,[s],60963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074855,[s],3.62367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076454,[s],661394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076345,[s],542086,[ns]
