/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079242,[s],24822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079635,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079556,[s],69006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.079402,[s],69737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.079400,[s],107829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079280,[s],25325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079553,[s],43951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079325,[s],75094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079766,[s],38804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079736,[s],43546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.079648,[s],24935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.079540,[s],54787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079424,[s],17571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079361,[s],28824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079798,[s],33198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079801,[s],24980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079929,[s],31194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079683,[s],15598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.079640,[s],32319
Initialization
/threads{locality#0/total}/idle-rate,7,0.080406,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080302,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080282,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.080457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.080358,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.080226,[s],85834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080170,[s],43424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080587,[s],86441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080510,[s],64982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080408,[s],87659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.080269,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080439,[s],3.26822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080273,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080636,[s],1.19746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080560,[s],835896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080453,[s],1.14351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.080369,[s],1.29722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.080544,[s],1349,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080306,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080669,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.080665,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080555,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080618,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080475,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.080658,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.080954,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.080748,[s],-3384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080718,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080581,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081001,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.080378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.080847,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080948,[s],34131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080677,[s],50616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.080982,[s],86234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.081232,[s],48500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080927,[s],50075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.080624,[s],36821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.081105,[s],108627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081063,[s],21661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080938,[s],31780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081224,[s],36991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.081267,[s],28508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080912,[s],33173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.080879,[s],21271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.081177,[s],41680
Done
/threads{locality#0/total}/idle-rate,8,0.081432,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081802,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.082028,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081920,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.082106,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.081875,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.082106,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.081564,[s],3413,[0.01%]
/threads{locality#0/total}/time/average,8,0.081533,[s],81833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082209,[s],63488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.082127,[s],114412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.082024,[s],105565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081973,[s],84067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.082173,[s],125032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.081906,[s],79207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.081632,[s],72679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081670,[s],3.76901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082217,[s],597047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.082111,[s],515536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.082011,[s],614041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.081892,[s],606527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081996,[s],259398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.082299,[s],569116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.081725,[s],614943,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082253,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082202,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082065,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082467,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.081836,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.082411,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.082383,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.082329,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.082333,[s],52608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082228,[s],42949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082215,[s],47284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082160,[s],102073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.082439,[s],46574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.082285,[s],128246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.081947,[s],63441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.082520,[s],38733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082404,[s],20274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082342,[s],46044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082515,[s],39522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082583,[s],40352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082773,[s],66121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.082615,[s],42358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.082639,[s],50987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082522,[s],11148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082827,[s],32829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082698,[s],29448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.082161,[s],27900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.082854,[s],22981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.082758,[s],28667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.082324,[s],33603
Initialization
/threads{locality#0/total}/idle-rate,9,0.083113,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.083336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.083227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.082844,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.083479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.083401,[s],8297,[0.01%]
/threads{locality#0/total}/time/average,9,0.083293,[s],88007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083178,[s],62211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083405,[s],76023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083270,[s],57693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.082909,[s],57941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.083573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.083496,[s],135978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.083387,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083244,[s],6.90082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083471,[s],7084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083326,[s],2278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083003,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.083629,[s],3538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.083596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.083441,[s],405002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.083286,[s],1643,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083512,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083372,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083059,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.083677,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.083698,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.083491,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.083341,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.083544,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.083477,[s],63609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083107,[s],59820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083774,[s],56433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.083763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.083589,[s],48670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.083397,[s],172167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.083556,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.083540,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083322,[s],29282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.084001,[s],55758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.083950,[s],47313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083816,[s],54286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083474,[s],115897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.083568,[s],53646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.083624,[s],57702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083407,[s],14301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083981,[s],35190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083776,[s],32193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.083709,[s],31411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.083564,[s],30224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.084122,[s],32937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.083911,[s],36779
Done
/threads{locality#0/total}/idle-rate,10,0.084279,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084843,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084970,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084688,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084620,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084740,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084739,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.084703,[s],3682,[0.01%]
/threads{locality#0/total}/time/average,10,0.084670,[s],92427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084347,[s],73282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.085074,[s],86357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084892,[s],146986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084789,[s],73180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084787,[s],190721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.084808,[s],77352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.084771,[s],68551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084399,[s],3.55527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085108,[s],521616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.085001,[s],643680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084890,[s],413637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084842,[s],560211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.084928,[s],536209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.084887,[s],492606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.084504,[s],510991,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085181,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085103,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.084998,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084948,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084726,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084671,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.084608,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.085247,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.085170,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085060,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.085015,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.085300,[s],41669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084947,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.085223,[s],-268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.085069,[s],53785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.085117,[s],39108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085369,[s],44414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.085046,[s],26035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.085084,[s],53960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.085206,[s],40755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084837,[s],42898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.084993,[s],42355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.085561,[s],48212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085654,[s],30425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085704,[s],17017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.085176,[s],17868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.085279,[s],29702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084956,[s],25757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.085115,[s],30557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.085591,[s],31081
Initialization
/threads{locality#0/total}/idle-rate,11,0.085972,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.086216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.085916,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.085648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.085898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.085697,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.086270,[s],8478,[0.01%]
/threads{locality#0/total}/time/average,11,0.086510,[s],89039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086032,[s],75906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.086039,[s],77630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.086000,[s],92616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.085968,[s],89767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085797,[s],162102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.086310,[s],85551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.086608,[s],93348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086083,[s],6.65738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086141,[s],2539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.086107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.086069,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085841,[s],2848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.086371,[s],417252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.086692,[s],7321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.086189,[s],3110,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086244,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086215,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.086175,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085905,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.086476,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.086645,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.086295,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.086352,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.086318,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086283,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.086013,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.086515,[s],63204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.086764,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.086402,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.086392,[s],68663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.086355,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086426,[s],53211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086132,[s],76193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.086601,[s],60543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.086822,[s],51900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.086532,[s],55691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.086544,[s],50115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.086975,[s],57792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.086423,[s],34885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086576,[s],24593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.086653,[s],22066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.086752,[s],34386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.086684,[s],30998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.086630,[s],32665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.086780,[s],34897
Done
/threads{locality#0/total}/idle-rate,12,0.087805,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087503,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087701,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.087644,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087302,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.087795,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.087765,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.087716,[s],3879,[0.01%]
/threads{locality#0/total}/time/average,12,0.087505,[s],90549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087572,[s],78697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087951,[s],114961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087874,[s],115728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087923,[s],65975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087818,[s],114570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.087769,[s],70286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.087577,[s],117178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087650,[s],3.83311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087375,[s],531665,[ns]
