/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.038298,[s],59517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.037986,[s],29081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.038040,[s],62370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038113,[s],13195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.038818,[s],15188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.038588,[s],22761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.038415,[s],34060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.038230,[s],16167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038906,[s],8360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.038370,[s],8878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.038248,[s],8513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.038971,[s],6124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.038271,[s],9172
Initialization
/threads{locality#0/total}/idle-rate,9,0.038674,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.038942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.039466,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.039126,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.038718,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.038894,[s],68457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039538,[s],90073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.038790,[s],91182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.038975,[s],77512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039581,[s],3.81578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039102,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.038830,[s],608304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.039054,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.039625,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039216,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039287,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.038877,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.039096,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.039705,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.038997,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.039339,[s],58847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.039743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.039824,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.039304,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.039409,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039160,[s],22353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.039200,[s],21350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.039953,[s],68175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040057,[s],44665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.039362,[s],25606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039226,[s],11379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.039284,[s],11167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.039995,[s],16471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.039557,[s],9860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.039283,[s],12804
Done
/threads{locality#0/total}/idle-rate,10,0.039934,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040270,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.040630,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.040108,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.040152,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040300,[s],4244,[0.01%]
/threads{locality#0/total}/time/average,10,0.039887,[s],76737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039986,[s],61764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040674,[s],77839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.040221,[s],74807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.040343,[s],65410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.039920,[s],115217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040026,[s],2.26072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040710,[s],453636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.040257,[s],536365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.040101,[s],533686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.040083,[s],466312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.040184,[s],281276,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040749,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040306,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.040385,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.040163,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.040268,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.040829,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.040391,[s],52722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040464,[s],37829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.040263,[s],54300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.040306,[s],88840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.040865,[s],77055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.040429,[s],31076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040577,[s],15415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.040403,[s],17108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.040436,[s],14939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041016,[s],16336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.040806,[s],33069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040745,[s],9020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.040442,[s],10001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041129,[s],9228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041058,[s],6054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.040844,[s],6689
Initialization
/threads{locality#0/total}/idle-rate,11,0.041225,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.040982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.041635,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.041286,[s],6550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.041268,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.040908,[s],71071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.041363,[s],84300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.041328,[s],25350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.040949,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041082,[s],3.33034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.041404,[s],20806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.041402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.040979,[s],902808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.041124,[s],1124,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041837,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041448,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.041443,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.041020,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.041162,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.041885,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.041486,[s],30295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041520,[s],44441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.041060,[s],52367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.041236,[s],68714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.041925,[s],53099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.041521,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041614,[s],24121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.041162,[s],56605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.041378,[s],24866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042079,[s],26953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.041672,[s],40072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041687,[s],11867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.041276,[s],16869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.041526,[s],12779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.041568,[s],11243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.041780,[s],8496
Done
/threads{locality#0/total}/idle-rate,12,0.042694,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042094,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.042375,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.041994,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.042222,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.042396,[s],5761,[0.01%]
/threads{locality#0/total}/time/average,12,0.042015,[s],84535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042742,[s],108643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.042414,[s],121774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.042054,[s],54354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.042338,[s],57817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.042217,[s],65875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042501,[s],2.2122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042866,[s],294148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.042372,[s],461275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.042149,[s],485863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.042114,[s],499820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.042251,[s],547200,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042572,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042418,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.042590,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.042194,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.042295,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.042941,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.042447,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042286,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043017,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043024,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.042663,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.042530,[s],95422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042562,[s],39950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.042428,[s],25001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.042826,[s],16287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.043109,[s],16437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.042605,[s],13747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042518,[s],10945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043208,[s],13870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.042704,[s],10860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.043154,[s],8742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.042599,[s],7462
Initialization
/threads{locality#0/total}/idle-rate,13,0.043228,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.043076,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.043604,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.042860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.043247,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.043615,[s],60646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043094,[s],2853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.043098,[s],2172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.042877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.043105,[s],2021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.043268,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043636,[s],4.73731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043275,[s],18190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.043643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.043282,[s],4811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.042903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.043654,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043658,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043138,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.043665,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.043668,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.043672,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.043676,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.043316,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.043164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.043327,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.043172,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.042951,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043211,[s],45880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.043754,[s],28947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.043352,[s],22611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.043250,[s],21402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.043857,[s],52617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043187,[s],13028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.043791,[s],15864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.043391,[s],14067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.043448,[s],11672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.043149,[s],15304
Done
/threads{locality#0/total}/idle-rate,14,0.043583,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043971,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.044338,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.043818,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.043985,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.043829,[s],4502,[0.01%]
/threads{locality#0/total}/time/average,14,0.043992,[s],37268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043612,[s],34977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.044363,[s],17620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.043619,[s],13483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.044370,[s],17269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.044009,[s],595927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043629,[s],2.46584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043857,[s],271819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.043861,[s],537189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.044024,[s],596496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.043869,[s],606071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.044031,[s],487979,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043652,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043880,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.043884,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.044046,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.043891,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.043895,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.044422,[s],57824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043901,[s],37081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.044428,[s],31480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.044068,[s],59001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.043913,[s],71584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.044439,[s],487979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044458,[s],30797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.044118,[s],13636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.044018,[s],12078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.044224,[s],12196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.044043,[s],12837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043981,[s],6517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.044158,[s],9362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.043863,[s],8462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.043897,[s],9194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.044265,[s],4812
     230         25.8068
   N=230, steps=1
     Blaze       = 1        (0.00204984)
/threads{locality#0/total}/idle-rate,15,0.045816,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045437,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.045824,[s],7178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.046194,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.045551,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.045452,[s],3246,[0.01%]
/threads{locality#0/total}/time/average,15,0.046203,[s],36035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045459,[s],32052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.045463,[s],19823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.045567,[s],30374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.045853,[s],14168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.045473,[s],109906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045860,[s],8.60002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045864,[s],1.68598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.045868,[s],1.75299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.045589,[s],1.90096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.045875,[s],2.19213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.046244,[s],1.0952e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046248,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045605,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.045608,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.045511,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.045898,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.045518,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.045624,[s],68822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046274,[s],80984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.045529,[s],53831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.046281,[s],78783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.046286,[s],75433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.045643,[s],53434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044991,[s],35298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.045521,[s],19649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.044869,[s],25078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.044765,[s],16166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.045138,[s],54311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045280,[s],9689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.045110,[s],12583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.045037,[s],13273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.045064,[s],11697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.045381,[s],15589
