/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046261,[s],76545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045891,[s],62764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045653,[s],61500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045395,[s],49320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045227,[s],17671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046434,[s],37437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046492,[s],10083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045783,[s],26474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045513,[s],28597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045410,[s],7549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046105,[s],7470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045682,[s],3246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045863,[s],17344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045578,[s],18093
Initialization
/threads{locality#0/total}/idle-rate,9,0.046590,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046187,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046229,[s],8107,[0.01%]
/threads{locality#0/total}/time/average,9,0.047057,[s],72582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046684,[s],83137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046003,[s],105409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047123,[s],37960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046080,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046788,[s],4.92894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046164,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046259,[s],3742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046940,[s],5234,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046844,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046514,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046412,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046300,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047307,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047021,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.046938,[s],45128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046474,[s],65857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046367,[s],59888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047336,[s],64303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047087,[s],54759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046967,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046641,[s],25575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046576,[s],45944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047505,[s],50281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047183,[s],38575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047123,[s],37960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046840,[s],10107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047735,[s],11363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047692,[s],10367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046668,[s],22538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047235,[s],21792
Done
/threads{locality#0/total}/idle-rate,10,0.047464,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047924,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047814,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048336,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047278,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048395,[s],3846,[0.01%]
/threads{locality#0/total}/time/average,10,0.047973,[s],96408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047874,[s],89161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047496,[s],83819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047353,[s],127188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048450,[s],111495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048031,[s],86470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047926,[s],2.41847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047616,[s],503096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047405,[s],646456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048514,[s],547523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048084,[s],243983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047651,[s],482281,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048086,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048245,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048611,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048299,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048133,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047713,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.047620,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048666,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048379,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048157,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047779,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047750,[s],76326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048575,[s],27006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048363,[s],8137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048302,[s],10989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047845,[s],30122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048398,[s],35887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048157,[s],18168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048534,[s],2520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048031,[s],4467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047965,[s],5008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048965,[s],21186
Initialization
/threads{locality#0/total}/idle-rate,11,0.048923,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049481,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048960,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048653,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.048556,[s],131781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049600,[s],90430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049235,[s],72180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048997,[s],79902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048769,[s],85354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048602,[s],117090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049644,[s],3.55014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049322,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049079,[s],1.1847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048856,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049690,[s],1088,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049414,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049122,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048893,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048735,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049780,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049252,[s],12
/threads{locality#0/total}/time/average-overhead,11,0.049168,[s],-1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049035,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048814,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049859,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049540,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049272,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049182,[s],33844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049033,[s],15228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049992,[s],20417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049600,[s],46911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049399,[s],73907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049057,[s],20412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049770,[s],5617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050030,[s],7295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050155,[s],11521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049529,[s],27359
Done
/threads{locality#0/total}/idle-rate,12,0.050676,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050366,[s],6140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050206,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049901,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050302,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049992,[s],3025,[0.01%]
/threads{locality#0/total}/time/average,12,0.049855,[s],92682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050730,[s],65486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050460,[s],123312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050342,[s],72468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050040,[s],139023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049948,[s],113342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050762,[s],2.35091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050536,[s],595665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050379,[s],496243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050070,[s],487432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050991,[s],355162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050824,[s],429693,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050641,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050475,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050103,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051038,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050866,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050673,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.050514,[s],65267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050161,[s],65980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050019,[s],70883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050900,[s],69010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050724,[s],57185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050263,[s],61308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050603,[s],12250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050359,[s],24438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050743,[s],28251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050781,[s],30004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050644,[s],19408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050238,[s],5317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050208,[s],17226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051307,[s],18980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050847,[s],5864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050709,[s],7692
Initialization
/threads{locality#0/total}/idle-rate,13,0.051151,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051198,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050665,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050863,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.051697,[s],73640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051701,[s],2882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050915,[s],19909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050678,[s],4115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051206,[s],13222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050686,[s],4.60314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050800,[s],25861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050920,[s],21301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050927,[s],5323,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051845,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051012,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050931,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050934,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050937,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051901,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.051484,[s],57673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051279,[s],65653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051018,[s],60614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050893,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051388,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051337,[s],19408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051062,[s],61611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050863,[s],32848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051475,[s],40552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051610,[s],25894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051696,[s],8498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051212,[s],26205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050971,[s],20950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051245,[s],10820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052098,[s],11023
Done
/threads{locality#0/total}/idle-rate,14,0.052213,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052062,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051758,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052225,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052084,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052091,[s],7119,[0.01%]
/threads{locality#0/total}/time/average,14,0.052095,[s],57021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052100,[s],57439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051796,[s],110498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052108,[s],33381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052113,[s],45869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052117,[s],46962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051813,[s],2.45776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052281,[s],596952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051821,[s],660562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052289,[s],527879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052137,[s],278182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052664,[s],465993,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052301,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052672,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051845,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052158,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052684,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052688,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.052693,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052174,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052700,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052704,[s],38071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052708,[s],40826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052712,[s],108676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052212,[s],10171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051809,[s],9144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052752,[s],23819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051987,[s],28905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051755,[s],29093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052509,[s],4949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052892,[s],4576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052408,[s],18303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052009,[s],4956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051783,[s],18547
     300         40.0893
   N=300, steps=1
     Blaze       = 1        (0.00224499)
/threads{locality#0/total}/idle-rate,15,0.054294,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054666,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053839,[s],6837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054152,[s],6585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054311,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054315,[s],6500,[0.01%]
/threads{locality#0/total}/time/average,15,0.054164,[s],44792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053859,[s],21321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054694,[s],62566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054331,[s],30896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053871,[s],62809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054183,[s],59720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054187,[s],9.40899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053882,[s],2.30262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054717,[s],2.29003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054355,[s],1.98929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053895,[s],1.20359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054206,[s],1.63373e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054367,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054215,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054741,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054223,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054749,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053923,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.054235,[s],-3837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053931,[s],-1908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054244,[s],-1758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054404,[s],56324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054252,[s],53530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054256,[s],106829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053399,[s],15193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053909,[s],18787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053093,[s],32049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052877,[s],63692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053571,[s],35955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053242,[s],7497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054108,[s],8913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054058,[s],23940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054186,[s],13360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053825,[s],22564
