/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.073396,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.073132,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.072788,[s],63805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.072690,[s],113174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.073741,[s],43549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.073693,[s],56998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.073695,[s],79477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.073459,[s],53426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073306,[s],39496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.073057,[s],41067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.072800,[s],43422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.073839,[s],81587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.073740,[s],23268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073134,[s],49618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.073602,[s],29069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073388,[s],24603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.073911,[s],25352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.073803,[s],28726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.073869,[s],29468
Initialization
/threads{locality#0/total}/idle-rate,7,0.073849,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.074339,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.073550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.073323,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.073896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.073402,[s],8811,[0.01%]
/threads{locality#0/total}/time/average,7,0.074456,[s],108264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074396,[s],102418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.074317,[s],65615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.074242,[s],71675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.073979,[s],79808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.073630,[s],60710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.073427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.074533,[s],22106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.074476,[s],5.34394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.074323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.074056,[s],1.17788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.073710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.073482,[s],1.22109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.074613,[s],3210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.074508,[s],3095,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074461,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074411,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.074199,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.073855,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073669,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.074716,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.074557,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.074539,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.074465,[s],-2880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.073707,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.074755,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.074624,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.074580,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.074506,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074379,[s],104883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.074062,[s],96382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.074898,[s],72221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.074770,[s],49480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.074677,[s],47327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.074657,[s],51353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.074601,[s],95123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074418,[s],32190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.074939,[s],52378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.074510,[s],34604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.073921,[s],28961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.074814,[s],28088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.074862,[s],32984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.074449,[s],34279
Done
/threads{locality#0/total}/idle-rate,8,0.075492,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075566,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.075697,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074703,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.075753,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.075279,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.074745,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.075791,[s],4523,[0.01%]
/threads{locality#0/total}/time/average,8,0.075654,[s],80142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.075616,[s],120951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.075543,[s],75619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.075310,[s],80145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.074932,[s],62156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.074801,[s],58145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.075828,[s],97538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.075736,[s],108686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.075616,[s],4.05874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075677,[s],324867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.075411,[s],532885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074838,[s],648160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.075887,[s],699454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.075750,[s],639109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.075788,[s],604670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.075706,[s],615041,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075764,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075498,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.075150,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.074923,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075974,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075852,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.075835,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.075918,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.075183,[s],62223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076057,[s],36159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076000,[s],44537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075846,[s],58732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075009,[s],69249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.075632,[s],62917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.075898,[s],100197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.075716,[s],71211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075296,[s],84204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075236,[s],77032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.076153,[s],55200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.076144,[s],37330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.076082,[s],41182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.075298,[s],54690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.075447,[s],40658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075413,[s],33705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.075477,[s],45654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.076184,[s],27435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.076276,[s],24811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.076118,[s],25286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075906,[s],28672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.075493,[s],24770
Initialization
/threads{locality#0/total}/idle-rate,9,0.076708,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075775,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.076345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.076825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076656,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.076764,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.076811,[s],8243,[0.01%]
/threads{locality#0/total}/time/average,9,0.076730,[s],78459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076392,[s],119434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076004,[s],61639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.075819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.076049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.076821,[s],31660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.076746,[s],35259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076483,[s],5.29253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076134,[s],875509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.075910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076905,[s],1.14297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076950,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.076871,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.076794,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.076532,[s],1905,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076185,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075955,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.077007,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.077033,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.076954,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076876,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.076620,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.076265,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.075979,[s],68073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.076356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.076039,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077205,[s],117046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.077230,[s],91963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.077294,[s],67573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.077125,[s],46608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.077237,[s],51682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.076503,[s],98644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.076134,[s],48870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077314,[s],41611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.077248,[s],48976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.077261,[s],30316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.077148,[s],28136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076933,[s],30392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.077389,[s],36897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076247,[s],27966
Done
/threads{locality#0/total}/idle-rate,10,0.078124,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077955,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077120,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077690,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077346,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.078112,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.078029,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.077727,[s],2713,[0.01%]
/threads{locality#0/total}/time/average,10,0.078168,[s],85825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077190,[s],81187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.078240,[s],67258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.078186,[s],86854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.078105,[s],73108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078119,[s],94287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.077766,[s],87301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.077457,[s],111278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077274,[s],3.81704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078326,[s],597116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.078271,[s],661872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078186,[s],548476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078168,[s],555839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.077851,[s],509450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.077502,[s],591453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.077373,[s],355368,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078377,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078321,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078238,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078215,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077902,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.077557,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.077401,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.078425,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.078370,[s],63562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078285,[s],85348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078343,[s],66346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.077950,[s],60773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077603,[s],50337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078510,[s],42666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.078085,[s],53837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.078316,[s],44560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078736,[s],59040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.078485,[s],49388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078258,[s],59778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.077986,[s],40137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.077502,[s],65656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.078766,[s],48996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078702,[s],72848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078471,[s],24416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.077857,[s],29616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.078301,[s],30883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.077806,[s],24392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.077712,[s],44899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078830,[s],27132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.078872,[s],29998
Initialization
/threads{locality#0/total}/idle-rate,11,0.079119,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079108,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078473,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.079160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.079327,[s],8815,[0.01%]
/threads{locality#0/total}/time/average,11,0.079249,[s],93521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079174,[s],112121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078911,[s],74099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078562,[s],78684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079386,[s],77325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.079355,[s],84770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.079333,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079262,[s],4.82137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078423,[s],1.0342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079416,[s],1.01419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.079354,[s],2213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.079326,[s],3651,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078717,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079533,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078486,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079061,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079400,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079458,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.079381,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.079116,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.078770,[s],56866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078538,[s],51037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079591,[s],59393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079229,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.079449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.078838,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079730,[s],107769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079652,[s],65617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079820,[s],75888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079700,[s],47664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079857,[s],78718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.079897,[s],58384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.078754,[s],86573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078729,[s],34676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079793,[s],31700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079673,[s],35076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079730,[s],26987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079728,[s],49902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.079101,[s],30804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.079855,[s],34825
Done
/threads{locality#0/total}/idle-rate,12,0.080485,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080756,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079705,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080700,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080280,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079936,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080708,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080543,[s],1748,[0.01%]
/threads{locality#0/total}/time/average,12,0.080368,[s],87439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080023,[s],68239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079795,[s],89441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080845,[s],88954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080790,[s],70498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080634,[s],133556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080572,[s],80419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080403,[s],111206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080143,[s],4.38961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079859,[s],694781,[ns]
