/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040444,[s],111671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040587,[s],77915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039908,[s],94426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039346,[s],105261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.039408,[s],135059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039429,[s],12848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041030,[s],49225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040545,[s],37505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040711,[s],11506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040043,[s],7030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.039524,[s],7490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040864,[s],11134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040800,[s],5497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041066,[s],10535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040786,[s],24558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039699,[s],5416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040186,[s],3223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.039517,[s],2558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040308,[s],4561
Initialization
/threads{locality#0/total}/idle-rate,7,0.040040,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041795,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.040357,[s],7348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.040375,[s],8055,[0.01%]
/threads{locality#0/total}/time/average,7,0.040116,[s],102020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041884,[s],164058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040407,[s],684840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.040173,[s],84821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041916,[s],4.17798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041535,[s],1.48303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041477,[s],1.06125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040916,[s],1.37411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.040264,[s],1.53696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041984,[s],946,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041591,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041577,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040972,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040555,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040365,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040298,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042124,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041687,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041629,[s],85692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041079,[s],134569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042173,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041786,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041672,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041271,[s],19968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040664,[s],58464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040838,[s],49698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040717,[s],21477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042293,[s],55437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.041977,[s],16050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041811,[s],22399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042431,[s],9174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041003,[s],16268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040919,[s],29571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042354,[s],9099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040885,[s],12611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042086,[s],6634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.041900,[s],8339
Done
/threads{locality#0/total}/idle-rate,8,0.041543,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043030,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041551,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041412,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042115,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042625,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042735,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.041643,[s],5047,[0.01%]
/threads{locality#0/total}/time/average,8,0.042207,[s],92129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041707,[s],71867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041614,[s],53607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041557,[s],97638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043059,[s],91416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042826,[s],96195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042718,[s],144318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042262,[s],119519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041699,[s],4.77868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041772,[s],690831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041631,[s],733628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043248,[s],776800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042881,[s],724256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042773,[s],757742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042327,[s],374119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.041765,[s],728510,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041832,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041853,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043330,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042977,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042835,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042356,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.042923,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.041929,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.041713,[s],-5890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043034,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042414,[s],121241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041892,[s],71836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043440,[s],91262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043144,[s],85134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043031,[s],48443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.041822,[s],243133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042193,[s],14936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042731,[s],15685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043168,[s],8469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042602,[s],33250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042007,[s],7253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.042792,[s],39291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043392,[s],11302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043756,[s],5415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043259,[s],4538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042145,[s],2589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042649,[s],22482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042107,[s],2982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.042826,[s],6999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043316,[s],5573
Initialization
/threads{locality#0/total}/idle-rate,9,0.042583,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044274,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043410,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.043515,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.042844,[s],8171,[0.01%]
/threads{locality#0/total}/time/average,9,0.042915,[s],106332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042652,[s],82707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044327,[s],79433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044030,[s],105577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043605,[s],140876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.042944,[s],56432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.043010,[s],38393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042705,[s],8.53539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044431,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044129,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044125,[s],3973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043107,[s],504053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042976,[s],4630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.042808,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.042742,[s],1399,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042903,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044525,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044167,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043653,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043040,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043157,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.042953,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044576,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044362,[s],-6691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043740,[s],117653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043087,[s],60353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043240,[s],84462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044448,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044445,[s],23139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043843,[s],28263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043187,[s],53646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043394,[s],42790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043255,[s],19104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.043570,[s],48622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.044506,[s],20603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043473,[s],7993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043979,[s],9715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043353,[s],10284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043518,[s],26843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043517,[s],8557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045018,[s],10699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044677,[s],8718
Done
/threads{locality#0/total}/idle-rate,10,0.044085,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044001,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045621,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044204,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045327,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044773,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045393,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045503,[s],2129,[0.01%]
/threads{locality#0/total}/time/average,10,0.044878,[s],101638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044145,[s],84337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044272,[s],120983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044070,[s],119164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045689,[s],95491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045496,[s],67795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045602,[s],76954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.044990,[s],177634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044210,[s],3.65533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044380,[s],773936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044177,[s],778856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045725,[s],147560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045543,[s],790539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045693,[s],778202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.045110,[s],686719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.044314,[s],359529,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044492,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044290,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045795,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045612,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045798,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044646,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.044428,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.044595,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.044397,[s],-1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045907,[s],127433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045713,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045186,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044479,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044531,[s],85629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.044687,[s],75314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046102,[s],44839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046014,[s],6830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045914,[s],14703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044829,[s],21902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044779,[s],8448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046036,[s],10855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.045968,[s],28141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.045046,[s],40911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045584,[s],5299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046040,[s],4918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044875,[s],7282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045500,[s],2939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044861,[s],3661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.045010,[s],20120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046221,[s],7732
Initialization
/threads{locality#0/total}/idle-rate,11,0.045552,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045473,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.045622,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.045536,[s],7689,[0.01%]
/threads{locality#0/total}/time/average,11,0.047095,[s],111187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046793,[s],93158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046685,[s],109917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046548,[s],90705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045686,[s],58066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.045595,[s],66779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047157,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046917,[s],5.25185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046750,[s],1.54209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046613,[s],7533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045677,[s],1.37871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045744,[s],959866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045646,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047023,[s],3919,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046811,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046668,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045735,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045801,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045702,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047266,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047094,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.046917,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.046701,[s],22323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045844,[s],102388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045851,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045842,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047322,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047166,[s],76354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.046982,[s],66938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.046130,[s],58779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045966,[s],16840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045935,[s],22618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045945,[s],32025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046257,[s],65761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047397,[s],18391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047195,[s],39295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047715,[s],49111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046205,[s],7142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046049,[s],8956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046167,[s],10536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046272,[s],14532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046114,[s],6986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047246,[s],24533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.046860,[s],10894
Done
/threads{locality#0/total}/idle-rate,12,0.046853,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046797,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048014,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046999,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048419,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048121,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048534,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048237,[s],5142,[0.01%]
/threads{locality#0/total}/time/average,12,0.048129,[s],121612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047115,[s],140137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046934,[s],105297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047096,[s],246455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046844,[s],260275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048593,[s],87863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048301,[s],72032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048187,[s],91319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047284,[s],4.3276e+06,[ns]
