/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066986,[s],15728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066889,[s],20406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.067069,[s],14020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.066851,[s],17521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067571,[s],83228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067456,[s],51379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067494,[s],56573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067122,[s],57583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066963,[s],55072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.067011,[s],72703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066952,[s],62228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067278,[s],36807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067637,[s],32696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067544,[s],34486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067203,[s],34821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067169,[s],37774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.067140,[s],39921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067175,[s],39547
Initialization
/threads{locality#0/total}/idle-rate,7,0.067670,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068145,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.067709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067705,[s],8856,[0.01%]
/threads{locality#0/total}/time/average,7,0.067660,[s],73593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068183,[s],73794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068050,[s],67232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067789,[s],63217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067749,[s],82644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067704,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068254,[s],4.68079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068224,[s],815449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068091,[s],1.01917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067874,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067788,[s],738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.068133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068265,[s],2421,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067831,[s],287
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067744,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067901,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067898,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067858,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067811,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068464,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.068336,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068202,[s],-7457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067945,[s],21173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067940,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067842,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068514,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068419,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068285,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068109,[s],97930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068169,[s],62362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068084,[s],64893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067928,[s],66548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068602,[s],68283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068092,[s],121776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068216,[s],75044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068155,[s],40794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068686,[s],36666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068068,[s],36642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068008,[s],38502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068631,[s],39875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068554,[s],49853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068147,[s],44370
Done
/threads{locality#0/total}/idle-rate,8,0.070604,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071025,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070607,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070564,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070519,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070963,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.071062,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.070674,[s],2136,[0.01%]
/threads{locality#0/total}/time/average,8,0.071180,[s],68540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070677,[s],74819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070719,[s],63390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070739,[s],70022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071121,[s],67173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071248,[s],83444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.071155,[s],60867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.071024,[s],63155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070767,[s],4.10458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070785,[s],508354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070705,[s],710863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071222,[s],586607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071087,[s],710498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070832,[s],353316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.071121,[s],653574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.070914,[s],619055,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070815,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070838,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070985,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071330,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071289,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071172,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070967,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.070868,[s],32
/threads{locality#0/total}/time/average-overhead,8,0.070923,[s],-3321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071010,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071390,[s],19239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071356,[s],17810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071268,[s],20277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071074,[s],10544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070922,[s],16741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.070881,[s],19517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071178,[s],66870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071504,[s],61742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071548,[s],57846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071670,[s],62017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071003,[s],88342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.071127,[s],63940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.071021,[s],64409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071099,[s],39355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071557,[s],38504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071595,[s],36174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071162,[s],36823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071175,[s],40237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.071508,[s],38769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.071103,[s],33866
Initialization
/threads{locality#0/total}/idle-rate,9,0.072043,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071955,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071658,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.072090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.071746,[s],8517,[0.01%]
/threads{locality#0/total}/time/average,9,0.071720,[s],68055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071612,[s],59197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072168,[s],68621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072135,[s],66642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072000,[s],92644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.071817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071770,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071769,[s],1.0542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071683,[s],997006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072268,[s],1.22778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072205,[s],1.10934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072071,[s],1.21077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071856,[s],525007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.071809,[s],1.142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.071828,[s],3045,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071723,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072301,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072245,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072110,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072142,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071836,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.071855,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.071748,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.072278,[s],-6080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071944,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.072332,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071986,[s],71746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072389,[s],72257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072281,[s],65941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072526,[s],72185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072108,[s],139806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.072226,[s],73267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072568,[s],76433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072529,[s],42107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072422,[s],43072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072196,[s],40455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072201,[s],42239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072138,[s],50494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.072212,[s],42355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.072467,[s],37913
Done
/threads{locality#0/total}/idle-rate,10,0.073115,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073505,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073028,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073410,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073110,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073570,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.073155,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073197,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,10,0.073069,[s],25072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073183,[s],28075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073659,[s],26926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073545,[s],22637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073436,[s],27622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073241,[s],24128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073259,[s],22720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073157,[s],35856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073781,[s],3.68976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073723,[s],585556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073634,[s],561214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073497,[s],571514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073291,[s],511499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073368,[s],598056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073280,[s],642283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073234,[s],210983,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073623,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073761,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073512,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073563,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073360,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073316,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073659,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.073819,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.073405,[s],16074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073830,[s],17262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073700,[s],18113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073444,[s],15575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073355,[s],14847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073859,[s],18049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.073417,[s],16963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.073507,[s],7867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073556,[s],56432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074106,[s],52129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073575,[s],52914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073690,[s],61364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073503,[s],48121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.074040,[s],44626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.073997,[s],95434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073932,[s],34275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074170,[s],30830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073740,[s],32239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073659,[s],33691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073574,[s],31078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.074111,[s],26824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074047,[s],36069
Initialization
/threads{locality#0/total}/idle-rate,11,0.074085,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074600,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074629,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.074124,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.074080,[s],9239,[0.01%]
/threads{locality#0/total}/time/average,11,0.074712,[s],37313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074659,[s],33013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074469,[s],33362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074191,[s],34296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.074168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.074781,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074691,[s],4.83515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074557,[s],1.08535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074367,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074255,[s],1.10651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074321,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074238,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.074822,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.074760,[s],1310,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074629,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074408,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074324,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074360,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074277,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074846,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.074799,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074667,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.074424,[s],24303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074363,[s],26346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074775,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074664,[s],65559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074424,[s],58850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074578,[s],64980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075094,[s],67990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075038,[s],104526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.074890,[s],53480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.074520,[s],105003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075180,[s],39057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074639,[s],33642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075186,[s],36889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074696,[s],36541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074694,[s],43039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.074664,[s],30628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.074693,[s],39985
Done
/threads{locality#0/total}/idle-rate,12,0.075941,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075533,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075436,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075959,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075483,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075826,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.076037,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075856,[s],4247,[0.01%]
/threads{locality#0/total}/time/average,12,0.075572,[s],22007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075820,[s],28050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075560,[s],20507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075512,[s],20160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075989,[s],33542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076121,[s],24124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075902,[s],22921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075601,[s],20359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075863,[s],3.63241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075642,[s],562822,[ns]
