/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043894,[s],19082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043385,[s],75927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043493,[s],48109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044001,[s],17916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043901,[s],18573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043558,[s],49516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043574,[s],18141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044062,[s],23872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043776,[s],9938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044053,[s],10126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043624,[s],14219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043634,[s],10348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043678,[s],16436
Initialization
/threads{locality#0/total}/idle-rate,9,0.044366,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044637,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044165,[s],8345,[0.01%]
/threads{locality#0/total}/time/average,9,0.044452,[s],80306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044266,[s],63118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044365,[s],46089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044806,[s],41774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044507,[s],4.20326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044313,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044935,[s],13756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044354,[s],4027,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044461,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044422,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044677,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044394,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044502,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044710,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.044533,[s],50281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044561,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044744,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044483,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044645,[s],23424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045134,[s],62913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044988,[s],60596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044834,[s],26037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044833,[s],36376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044690,[s],11821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045190,[s],18616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045161,[s],18933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044956,[s],13093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044882,[s],19852
Done
/threads{locality#0/total}/idle-rate,10,0.045729,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045475,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045874,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045650,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045771,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045703,[s],1468,[0.01%]
/threads{locality#0/total}/time/average,10,0.045525,[s],84263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045551,[s],96377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045929,[s],120069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045876,[s],55595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045753,[s],69466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045575,[s],85214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045645,[s],2.40419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045979,[s],547379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045961,[s],508632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045839,[s],574320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045604,[s],541988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045696,[s],223854,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046066,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046048,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045929,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045661,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045737,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046164,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.046140,[s],52451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045982,[s],68697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045687,[s],72732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045789,[s],46255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046209,[s],54424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046191,[s],31209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045922,[s],16122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045767,[s],21658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046424,[s],17876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046344,[s],19308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046462,[s],51174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046158,[s],10065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045861,[s],13893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046042,[s],10194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046402,[s],10884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046256,[s],15241
Initialization
/threads{locality#0/total}/idle-rate,11,0.046434,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046816,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046693,[s],7979,[0.01%]
/threads{locality#0/total}/time/average,11,0.046474,[s],77238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046923,[s],67127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046866,[s],107454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046751,[s],34775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046510,[s],90599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046462,[s],4.25108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046911,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046790,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046504,[s],1589,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047015,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046948,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046836,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046656,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046546,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047057,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.046994,[s],49558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046695,[s],41091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046863,[s],58665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046752,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046951,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047449,[s],61502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046756,[s],29250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046887,[s],24615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046907,[s],28842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047239,[s],57642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046956,[s],19488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046982,[s],16819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046851,[s],12427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047033,[s],14193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047295,[s],17615
Done
/threads{locality#0/total}/idle-rate,12,0.048025,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047953,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047569,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047856,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047959,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047877,[s],4162,[0.01%]
/threads{locality#0/total}/time/average,12,0.047635,[s],73698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048042,[s],167025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048150,[s],65895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047994,[s],63915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048068,[s],117615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047677,[s],50052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048190,[s],2.40389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048084,[s],221766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048052,[s],584250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048120,[s],620113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047713,[s],413686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048281,[s],578531,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048155,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048094,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048176,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047768,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048323,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048241,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.048165,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048086,[s],-210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047809,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048389,[s],76673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048363,[s],71178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048235,[s],47868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048124,[s],41210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047981,[s],17631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048540,[s],21539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048655,[s],30927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048187,[s],22533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048163,[s],12119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048059,[s],10097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048617,[s],14785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048286,[s],14499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048317,[s],11813
Initialization
/threads{locality#0/total}/idle-rate,13,0.049080,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048558,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048567,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048602,[s],7357,[0.01%]
/threads{locality#0/total}/time/average,13,0.049086,[s],71776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049152,[s],2723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049206,[s],15726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048751,[s],22043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048718,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048639,[s],4.01385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049166,[s],8767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049055,[s],365228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048757,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048669,[s],2172,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049274,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049059,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049153,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048761,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048763,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049302,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.049062,[s],-2871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048978,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048764,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048819,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049281,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049065,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049088,[s],49857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048891,[s],22475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048888,[s],62337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049455,[s],37954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049197,[s],26787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049521,[s],15973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048913,[s],12422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049436,[s],24398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048997,[s],17116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049241,[s],13171
Done
/threads{locality#0/total}/idle-rate,14,0.049845,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050076,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049853,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049979,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050087,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049986,[s],4893,[0.01%]
/threads{locality#0/total}/time/average,14,0.050095,[s],65968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049994,[s],45466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050102,[s],28713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049706,[s],276943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050110,[s],40541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050008,[s],51789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049716,[s],2.44362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050017,[s],546345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049724,[s],654392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049728,[s],295391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049732,[s],539761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049910,[s],426091,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049739,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050145,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049921,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050152,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050155,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049757,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.049936,[s],-1924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050061,[s],48476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050065,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049772,[s],39187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049776,[s],51139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049955,[s],53261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049802,[s],21290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050224,[s],14512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050142,[s],39526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049932,[s],16274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049874,[s],25813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050261,[s],16086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050293,[s],9825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050086,[s],11650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049840,[s],10795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050222,[s],13432
     345         54.841
   N=345, steps=1
     Blaze       = 1        (0.00217036)
/threads{locality#0/total}/idle-rate,15,0.051849,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051977,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051683,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051862,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051987,[s],6796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051869,[s],6542,[0.01%]
/threads{locality#0/total}/time/average,15,0.051589,[s],48409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051701,[s],63042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051596,[s],26051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051885,[s],93108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051603,[s],30220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051892,[s],46881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051896,[s],9.04009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051899,[s],1.20358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052025,[s],2.11722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051622,[s],1.80862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051736,[s],1.92794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052036,[s],2.00206e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052040,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051747,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052047,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051644,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051757,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052058,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.051940,[s],-7599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051658,[s],50094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051772,[s],-1681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051665,[s],82833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051953,[s],65906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051957,[s],81522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051291,[s],56129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050995,[s],19820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050883,[s],49951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051406,[s],25427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051265,[s],33611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051402,[s],25064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051140,[s],12429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051641,[s],16160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051526,[s],15612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051381,[s],18836
