/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.070212,[s],19580
Done
/threads{locality#0/total}/idle-rate,6,0.071905,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071113,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.071546,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.071890,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.072203,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.072288,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.071167,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.072302,[s],6157,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.071627,[s],4456,[0.01%]
/threads{locality#0/total}/time/average,6,0.072353,[s],99588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071972,[s],79244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.072059,[s],84546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.071216,[s],314764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.072144,[s],87296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.072004,[s],69836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.071330,[s],145142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.072118,[s],96104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.072416,[s],64929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072251,[s],6.80258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.072087,[s],791085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.072470,[s],862351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.072399,[s],830077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.072454,[s],1.06876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.072179,[s],1.0217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.072124,[s],528384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.072471,[s],981795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.072562,[s],817357,[ns]
/threads{locality#0/total}/count/cumulative,6,0.072346,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072315,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071472,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.072539,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.072590,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.072615,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.072395,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.072231,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.071533,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.072692,[s],-1765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072573,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.072076,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.072747,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.072367,[s],135235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.072505,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.071608,[s],73963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.072775,[s],140475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.072647,[s],58995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072743,[s],44996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.072905,[s],24531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.072723,[s],49575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.072617,[s],51215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.072187,[s],33258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.071840,[s],63953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.073060,[s],39423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.072942,[s],42332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072972,[s],21144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073192,[s],14932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.072779,[s],26218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.072680,[s],24875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.072378,[s],22458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.072456,[s],18799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.073142,[s],14992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.073147,[s],23475
Initialization
/threads{locality#0/total}/idle-rate,7,0.073405,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.073740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.073605,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.073752,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.073878,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.073448,[s],7815,[0.01%]
/threads{locality#0/total}/time/average,7,0.073527,[s],94714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.073908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.073584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.073664,[s],73513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.072745,[s],76212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.073503,[s],58095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.073814,[s],73957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.073641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.073930,[s],132972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072792,[s],1.27647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.073715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.073552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.073879,[s],4301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.073255,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.074055,[s],14092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.074035,[s],13122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.073677,[s],3780,[ns]
/threads{locality#0/total}/count/cumulative,7,0.073990,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072982,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.073822,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.073927,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073737,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.073332,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.073085,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.074095,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.074116,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.074049,[s],-2710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074069,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073981,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.073844,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.073393,[s],145973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.073138,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.074202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.074148,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.074153,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074536,[s],66808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.074573,[s],38231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.074128,[s],71282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073686,[s],77722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.074467,[s],45803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.074427,[s],84289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.074257,[s],92154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.074271,[s],60199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074543,[s],27486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.074625,[s],19928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.073408,[s],30089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.073721,[s],31337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.074505,[s],27528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.074527,[s],22181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.074365,[s],22883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.074396,[s],25774
Done
/threads{locality#0/total}/idle-rate,8,0.075134,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074665,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074312,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.075381,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.075233,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.075429,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.075139,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.075189,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.075569,[s],4435,[0.01%]
/threads{locality#0/total}/time/average,8,0.074853,[s],96766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.075615,[s],86025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.075556,[s],83700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.075339,[s],116741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.075263,[s],97426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.074915,[s],93665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.074442,[s],89854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.075667,[s],83339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.075693,[s],108440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.075622,[s],6.10192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075425,[s],813146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.075349,[s],701974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.075200,[s],315427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.075260,[s],750010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.074502,[s],911512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.074554,[s],943492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.075400,[s],870845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.075312,[s],761602,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075478,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075512,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.075424,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.074997,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.074667,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075777,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.075807,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.075732,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.075589,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.075601,[s],-4702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075508,[s],68834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.075078,[s],84709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.074753,[s],30557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075801,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.075869,[s],88508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.075675,[s],115337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.075888,[s],87002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.075650,[s],81617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075706,[s],39632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075930,[s],34855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.074927,[s],56855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.076139,[s],45276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075964,[s],35262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.075924,[s],33868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.075801,[s],42663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.075864,[s],43882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075742,[s],20595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.075458,[s],23395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.076201,[s],15905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.076255,[s],24505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075177,[s],23024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.076133,[s],14207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.075889,[s],17878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.076224,[s],20925
Initialization
/threads{locality#0/total}/idle-rate,9,0.076725,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.076881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.076587,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.076667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.076555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.076946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.076810,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.076725,[s],98192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076645,[s],84569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076608,[s],61270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.076334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.075802,[s],99317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076914,[s],92122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.076996,[s],49494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.076863,[s],95364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.076776,[s],54822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076696,[s],9.63551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076671,[s],2103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076437,[s],2865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.075854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076966,[s],1.43053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077053,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.076982,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.076839,[s],27115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.076759,[s],1142,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076705,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076541,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.075917,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.077031,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077160,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077091,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.076943,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.076867,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.076778,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.076634,[s],3883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076020,[s],82969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077135,[s],102096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077267,[s],55159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077203,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.077047,[s],97831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.076975,[s],94410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.076880,[s],93220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.077326,[s],91137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076214,[s],56051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.077250,[s],43482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.077189,[s],73880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.077497,[s],64271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.077308,[s],43727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.077075,[s],48636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.076342,[s],101284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.076920,[s],60928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076415,[s],25699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.077569,[s],27653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.077573,[s],19625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.077664,[s],29119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.077639,[s],25946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076977,[s],19223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.077241,[s],27935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.077385,[s],24807
Done
/threads{locality#0/total}/idle-rate,10,0.078256,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078615,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077917,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078258,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077502,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.078643,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.078487,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.078677,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.078704,[s],5734,[0.01%]
/threads{locality#0/total}/time/average,10,0.078880,[s],120556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078604,[s],90049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.078342,[s],113593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.078321,[s],116381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077980,[s],147219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077565,[s],81440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.078797,[s],118592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.078823,[s],217073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.078952,[s],80097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078735,[s],5.73304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078405,[s],661861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.078440,[s],765900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078100,[s],676401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077679,[s],446923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.078928,[s],679207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.078951,[s],749645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.079042,[s],851471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.078857,[s],874517,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078441,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078570,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078226,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077722,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.078997,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.079022,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.079094,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.078899,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.078524,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.078643,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078307,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077812,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079092,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.079168,[s],-284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078787,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.078824,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.078655,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.078731,[s],-410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078476,[s],46232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.078039,[s],33545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078864,[s],53875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079233,[s],65584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078215,[s],35350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.079291,[s],37959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078784,[s],31380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.079264,[s],30862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078300,[s],24067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078156,[s],21643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.078330,[s],27368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079105,[s],18176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079104,[s],22331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.079158,[s],17174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.078663,[s],14082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.079037,[s],14304
Initialization
/threads{locality#0/total}/idle-rate,11,0.079954,[s],4074,[0.01%]
