/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062417,[s],113516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062224,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062266,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062965,[s],87262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062710,[s],99104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062842,[s],8245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062884,[s],8979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062471,[s],15937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062377,[s],97389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062483,[s],55977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.063196,[s],102222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062912,[s],15994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062751,[s],4352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062991,[s],4052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062598,[s],5720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062406,[s],69367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063124,[s],19177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063027,[s],69053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062942,[s],6170
Initialization
/threads{locality#0/total}/idle-rate,7,0.063662,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063528,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063468,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063867,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.063716,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.063499,[s],70895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063502,[s],20769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063563,[s],74463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063203,[s],68220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063008,[s],82214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063947,[s],29625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063749,[s],108067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.063538,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063544,[s],2.42514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063604,[s],1.37726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063246,[s],1.37796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063049,[s],912554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063299,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063791,[s],959286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.063570,[s],1.019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063764,[s],29354,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063636,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063281,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063122,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063407,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063696,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063611,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063631,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063676,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.063322,[s],-2757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063343,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063993,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063740,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063673,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063449,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063420,[s],17376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063439,[s],17362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064178,[s],23159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064068,[s],110997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063640,[s],67655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063937,[s],115705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063562,[s],63982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063685,[s],7250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064246,[s],7651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063537,[s],9671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063747,[s],75046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063896,[s],22257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064013,[s],73863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063599,[s],14401
Done
/threads{locality#0/total}/idle-rate,8,0.064352,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064849,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065036,[s],6776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064492,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064716,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064296,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064386,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.065078,[s],3089,[0.01%]
/threads{locality#0/total}/time/average,8,0.064428,[s],86395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064757,[s],77855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064890,[s],80505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064533,[s],134399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064333,[s],71267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064474,[s],42852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.065170,[s],44685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064917,[s],161019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064804,[s],4.84598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064937,[s],769170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064580,[s],790303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064347,[s],570307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064388,[s],527252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064519,[s],819627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064849,[s],861759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064431,[s],512290,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064628,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064707,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064510,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064601,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065198,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064997,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064932,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065064,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.064769,[s],82794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064532,[s],85807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064665,[s],198026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065254,[s],115114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065025,[s],58791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064994,[s],75477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065018,[s],79240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064645,[s],45879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065158,[s],21690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065572,[s],18098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065498,[s],40058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064925,[s],103012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065333,[s],11888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065011,[s],11793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064962,[s],99094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064993,[s],14318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065601,[s],6171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065541,[s],5981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065255,[s],68945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064938,[s],5894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065629,[s],4689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065475,[s],68868
Initialization
/threads{locality#0/total}/idle-rate,9,0.065395,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066178,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065819,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065951,[s],8268,[0.01%]
/threads{locality#0/total}/time/average,9,0.065596,[s],83468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065397,[s],56762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065450,[s],79064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066264,[s],35666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066218,[s],59382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065858,[s],36096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065635,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065438,[s],6.76236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065489,[s],941130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066292,[s],56063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065943,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066016,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065718,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065523,[s],990,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065529,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066373,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066332,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066027,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066075,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065802,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065608,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065613,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066443,[s],59679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066347,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066114,[s],141531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066101,[s],86320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065866,[s],58993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065695,[s],69207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065697,[s],97525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066474,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066552,[s],36524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066366,[s],75089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066173,[s],45905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065990,[s],113213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065896,[s],20906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065829,[s],19637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066620,[s],108306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066104,[s],17979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066401,[s],16100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066382,[s],9028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066120,[s],73507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066703,[s],9035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065949,[s],7611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.066651,[s],71722
Done
/threads{locality#0/total}/idle-rate,10,0.066804,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067234,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066938,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067198,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067378,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067311,[s],6499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066915,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067019,[s],6193,[0.01%]
/threads{locality#0/total}/time/average,10,0.066824,[s],94140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067253,[s],83098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067600,[s],179615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066999,[s],126805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067328,[s],122074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066909,[s],66649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.067465,[s],52822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067145,[s],68421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067506,[s],5.57564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067212,[s],1.07233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066952,[s],818245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067042,[s],321090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067649,[s],630364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067508,[s],898918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067372,[s],955866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067571,[s],883706,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067289,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067019,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067107,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067691,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067604,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067437,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067647,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067350,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.067096,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067182,[s],74516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067715,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067647,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067455,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067707,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067422,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067155,[s],147238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067969,[s],26751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067775,[s],13723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067847,[s],132994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067540,[s],95933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067489,[s],10632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067463,[s],11669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068063,[s],10153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067374,[s],15978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067903,[s],3707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067751,[s],69870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067619,[s],66716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067606,[s],4540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067384,[s],5066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067431,[s],4667
Initialization
/threads{locality#0/total}/idle-rate,11,0.068333,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067920,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068609,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.068380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068064,[s],8566,[0.01%]
/threads{locality#0/total}/time/average,11,0.067870,[s],89566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068682,[s],50796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068288,[s],100508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068420,[s],76707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067942,[s],38697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068074,[s],2.72994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068721,[s],1.5936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068425,[s],915857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068357,[s],783047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068489,[s],1.10851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068174,[s],1.33509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068149,[s],1226,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068779,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068466,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068398,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068529,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068234,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068037,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068193,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068845,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068523,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068687,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068230,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068878,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068593,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068539,[s],34321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068762,[s],66318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068460,[s],140709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068296,[s],111365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068374,[s],19030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069163,[s],23094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.068686,[s],17551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068640,[s],19213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068872,[s],13454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068554,[s],74101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068327,[s],72564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068398,[s],7674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068856,[s],9369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068800,[s],7554
Done
/threads{locality#0/total}/idle-rate,12,0.069121,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069662,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069723,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069592,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069914,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069297,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069762,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069455,[s],5948,[0.01%]
/threads{locality#0/total}/time/average,12,0.069171,[s],77921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069348,[s],86275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070001,[s],63896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069744,[s],89331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069680,[s],62423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069811,[s],119897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069543,[s],74706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069212,[s],128861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069435,[s],4.61882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070090,[s],786436,[ns]
