/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.185638,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.185403,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.185408,[s],6327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.184938,[s],179523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.184996,[s],178566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.185699,[s],166737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.185536,[s],167424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.185535,[s],207788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.185055,[s],115085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.185055,[s],118286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.185642,[s],109584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.185100,[s],111231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.185101,[s],124964
Initialization
/threads{locality#0/total}/idle-rate,9,0.185443,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.185957,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.186146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.186000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.185475,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.185987,[s],514,[0.01%]
/threads{locality#0/total}/time/average,9,0.185525,[s],73655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.185540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.186196,[s],72281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.186048,[s],72152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.186041,[s],49120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.185582,[s],52108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.185598,[s],2.61314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.186253,[s],990546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.186073,[s],1.08276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.186068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.185621,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.185658,[s],857,[ns]
/threads{locality#0/total}/count/cumulative,9,0.186276,[s],295
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.186108,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.186109,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.185639,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.186294,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.186314,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.186254,[s],6186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.186132,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.185707,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.185681,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.186341,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.186268,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.186265,[s],189962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.185788,[s],192634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.185751,[s],173399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.186425,[s],175138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.185879,[s],243987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.186288,[s],117910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.185840,[s],123105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.186381,[s],111840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.186486,[s],113167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.185880,[s],131743
Done
/threads{locality#0/total}/idle-rate,10,0.191371,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.190908,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.191604,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.191002,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.191063,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.191657,[s],458,[0.01%]
/threads{locality#0/total}/time/average,10,0.191585,[s],75994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.191448,[s],72473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.191006,[s],79524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.191097,[s],75319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.191723,[s],73134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.191602,[s],79957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.191513,[s],2.77842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.191050,[s],637403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.191817,[s],489839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.191753,[s],611100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.191636,[s],609641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.191549,[s],438515,[ns]
/threads{locality#0/total}/count/cumulative,10,0.191089,[s],319
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.191604,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.191170,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.191669,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.191634,[s],66
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.191200,[s],66
/threads{locality#0/total}/time/average-overhead,10,0.191188,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.191846,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.191698,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.191663,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.191245,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.191215,[s],6977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.191899,[s],172931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.191775,[s],184385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.191370,[s],172502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.191303,[s],168269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.191282,[s],196104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.192012,[s],115968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.191838,[s],119087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.191372,[s],111588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.191330,[s],109584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.191336,[s],116396
Initialization
/threads{locality#0/total}/idle-rate,11,0.192258,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.191762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.192222,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.191794,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.192287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.192283,[s],7981,[0.01%]
/threads{locality#0/total}/time/average,11,0.191811,[s],72896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.191827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.192616,[s],38451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.192339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.192309,[s],46390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.191847,[s],31666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.191892,[s],3.54186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.192675,[s],18354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.192377,[s],905574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.192342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.191879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.191918,[s],1504,[ns]
/threads{locality#0/total}/count/cumulative,11,0.192705,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.192407,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.192367,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.191944,[s],71
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.191962,[s],77
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.192732,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.192469,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.192407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.192004,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.192018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.192744,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.192489,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.192689,[s],219872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.192083,[s],193397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.192081,[s],177254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.192809,[s],177473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.192547,[s],205362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.192845,[s],124546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.192149,[s],122625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.192134,[s],113498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.192651,[s],113278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.192632,[s],119053
Done
/threads{locality#0/total}/idle-rate,12,0.197258,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.197270,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.197782,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.197718,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.197368,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.198110,[s],1200,[0.01%]
/threads{locality#0/total}/time/average,12,0.197879,[s],76977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.197754,[s],80712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.197289,[s],75575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.197395,[s],74925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.198137,[s],74723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.197907,[s],75449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.197816,[s],2.88825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.197317,[s],454965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.197448,[s],659491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.198204,[s],696987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.197961,[s],421060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.197838,[s],665973,[ns]
/threads{locality#0/total}/count/cumulative,12,0.197354,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.197481,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.198259,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.197998,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.197924,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.197376,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.197519,[s],9133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.198284,[s],6997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.198031,[s],10630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.197969,[s],11349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.197436,[s],6504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.197551,[s],10278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.198132,[s],195870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.198145,[s],168615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.198038,[s],171450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.197523,[s],194133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.197653,[s],175593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.198367,[s],125907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.198162,[s],110151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.198090,[s],113229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.197596,[s],115163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.198210,[s],116052
Initialization
/threads{locality#0/total}/idle-rate,13,0.198484,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.198727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.198071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.198585,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.198520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.198125,[s],7583,[0.01%]
/threads{locality#0/total}/time/average,13,0.198129,[s],74616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.198752,[s],81717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.198640,[s],71748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.198581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.198152,[s],67114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.198167,[s],54816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.198788,[s],4.46732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.198677,[s],640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.198613,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.198182,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.198197,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.198850,[s],1903,[ns]
/threads{locality#0/total}/count/cumulative,13,0.198705,[s],349
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.198642,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.198761,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.198870,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.198698,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.198273,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.198907,[s],12373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.198933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.198737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.198827,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.198896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.198764,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.199191,[s],206281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.198395,[s],176803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.199000,[s],180715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.198860,[s],238442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.199019,[s],182601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.198546,[s],129438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.198492,[s],113617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.199133,[s],117017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.198965,[s],124687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.198509,[s],118346
Done
/threads{locality#0/total}/idle-rate,14,0.204077,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.203563,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.203482,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.204011,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.203578,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.203592,[s],1159,[0.01%]
/threads{locality#0/total}/time/average,14,0.204305,[s],74098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.204082,[s],76041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.204038,[s],65614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.203621,[s],74858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.203675,[s],78540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.204199,[s],74976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.204086,[s],2.79826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.204089,[s],270820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.203663,[s],607455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.203781,[s],748536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.204336,[s],657519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.204089,[s],624113,[ns]
/threads{locality#0/total}/count/cumulative,14,0.204122,[s],319
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.203760,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.204444,[s],78
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.204211,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.204092,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.204229,[s],63
/threads{locality#0/total}/time/average-overhead,14,0.203823,[s],9561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.203815,[s],5257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.204221,[s],8382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.204095,[s],11516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.204284,[s],12094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.203841,[s],10892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.204538,[s],215255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.204242,[s],168984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.204134,[s],166457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.204379,[s],178035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.204368,[s],165913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.204565,[s],125873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.204259,[s],110682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.204150,[s],110231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.204299,[s],117722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.204409,[s],109731
     1380        297.1
   N=1380, steps=1
     Blaze       = 1        (0.00640996)
/threads{locality#0/total}/idle-rate,15,0.212272,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.211750,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.211757,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.212435,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.211765,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.211784,[s],6004,[0.01%]
/threads{locality#0/total}/time/average,15,0.212299,[s],84732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.211776,[s],160331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.212305,[s],59945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.212308,[s],66079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.212311,[s],65531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.211789,[s],76138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.211793,[s],3.34473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.211796,[s],1.22355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.212324,[s],7.90873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.212327,[s],7.87852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.211818,[s],8.30464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.212480,[s],8.16519e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.211824,[s],404
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.212486,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.211830,[s],95
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.211821,[s],81
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.212496,[s],82
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.211841,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.212502,[s],83270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.212506,[s],16587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.211836,[s],84209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.212365,[s],99614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.212515,[s],100489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.211859,[s],113515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.211281,[s],251061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.211222,[s],176389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.210753,[s],176365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.211430,[s],182745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.211409,[s],178955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.210983,[s],134066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.210942,[s],114112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.211660,[s],116080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.211503,[s],121110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.211022,[s],114972
