/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041836,[s],37168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041696,[s],156159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041373,[s],64431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041246,[s],10486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041217,[s],34457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041957,[s],25013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041831,[s],6590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041526,[s],13836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041455,[s],4973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041280,[s],6422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042040,[s],16354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041916,[s],2611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041313,[s],5090
Initialization
/threads{locality#0/total}/idle-rate,9,0.042472,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042565,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042639,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042518,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.042185,[s],81823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042027,[s],35101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042677,[s],71295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042221,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042072,[s],3.89083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042123,[s],2953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042592,[s],1.06654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042307,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042121,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042204,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042828,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042678,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042346,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042216,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042273,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042913,[s],74116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042779,[s],96834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042410,[s],50258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042252,[s],53594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042314,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043023,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043012,[s],18263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042625,[s],42393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042326,[s],30403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042421,[s],16458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043148,[s],58716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042506,[s],7576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042493,[s],9260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042413,[s],17926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043190,[s],6649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042563,[s],12848
Done
/threads{locality#0/total}/idle-rate,10,0.043295,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043154,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043052,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043713,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043248,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043087,[s],3270,[0.01%]
/threads{locality#0/total}/time/average,10,0.043761,[s],103412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043807,[s],86043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043341,[s],251301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043274,[s],63803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043152,[s],63433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043857,[s],131326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043827,[s],2.44011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043439,[s],491964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043520,[s],288140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043286,[s],643302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043876,[s],487070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043319,[s],538309,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043574,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043411,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043373,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043991,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043944,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044020,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.043690,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043408,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044253,[s],-279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044062,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043466,[s],53960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043502,[s],54215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043550,[s],19751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043802,[s],34464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044312,[s],10791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043761,[s],22267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043709,[s],8222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043633,[s],6416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044374,[s],7156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043969,[s],4773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043862,[s],14731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043669,[s],3124
Initialization
/threads{locality#0/total}/idle-rate,11,0.044257,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044917,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044811,[s],5417,[0.01%]
/threads{locality#0/total}/time/average,11,0.044304,[s],87602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044966,[s],71692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044933,[s],69991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044362,[s],76521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044346,[s],2.69096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045007,[s],1.03595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044986,[s],19338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044391,[s],1.01828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044426,[s],1406,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045071,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045083,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044798,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044521,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044519,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045129,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.045178,[s],-1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045006,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044562,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044588,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045225,[s],53534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045252,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044885,[s],29040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044647,[s],39517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044818,[s],54271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045310,[s],30149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045375,[s],15605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045496,[s],9887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044747,[s],8695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044884,[s],13271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045450,[s],17971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045151,[s],6335
Done
/threads{locality#0/total}/idle-rate,12,0.045501,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045411,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045753,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046161,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045487,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045564,[s],5483,[0.01%]
/threads{locality#0/total}/time/average,12,0.045460,[s],100515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046200,[s],68050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045836,[s],86864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045646,[s],255866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045680,[s],67668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045922,[s],61656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045638,[s],2.58972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046343,[s],629646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045957,[s],548503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045735,[s],208665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045831,[s],621787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045735,[s],591407,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046440,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046025,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045927,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045830,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046535,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046432,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.046112,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045932,[s],126242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045951,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046244,[s],28895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046072,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046684,[s],58366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046105,[s],6979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046818,[s],26822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046161,[s],36008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046335,[s],11879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046421,[s],26250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046163,[s],3259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046217,[s],10503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046483,[s],7531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046745,[s],4616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046839,[s],17260
Initialization
/threads{locality#0/total}/idle-rate,13,0.046623,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046639,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047303,[s],9849,[0.01%]
/threads{locality#0/total}/time/average,13,0.047356,[s],77337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046655,[s],3450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047376,[s],2601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046676,[s],5.71885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046971,[s],28921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047392,[s],47064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046984,[s],5344,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047357,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047409,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047365,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046999,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047373,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047426,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.047431,[s],-2496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047017,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046739,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047453,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046775,[s],12351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047515,[s],31984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047184,[s],40190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046803,[s],51258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047586,[s],32537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047482,[s],6270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047662,[s],13386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047035,[s],10012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046846,[s],12477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046910,[s],19662
Done
/threads{locality#0/total}/idle-rate,14,0.048138,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048095,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047443,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047741,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048116,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047563,[s],8449,[0.01%]
/threads{locality#0/total}/time/average,14,0.047468,[s],41249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047571,[s],10319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047764,[s],47415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047578,[s],12804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048141,[s],147441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047587,[s],14820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047493,[s],2.92139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047498,[s],657555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047501,[s],371930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048162,[s],674203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048166,[s],547140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047514,[s],695913,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047519,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047522,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048183,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047629,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047822,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047826,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.047550,[s],78924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047653,[s],153451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048216,[s],41933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047563,[s],140517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047855,[s],76010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047669,[s],48923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047598,[s],11301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047957,[s],29508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048346,[s],7916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047714,[s],21395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048023,[s],5681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048300,[s],4701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047997,[s],5100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047802,[s],4446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047759,[s],16583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048436,[s],3110
     200         17.2502
   N=200, steps=1
     Blaze       = 1        (0.00231882)
/threads{locality#0/total}/idle-rate,15,0.049855,[s],6573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049671,[s],7071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050282,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049581,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049871,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049875,[s],7736,[0.01%]
/threads{locality#0/total}/time/average,15,0.049691,[s],41522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049883,[s],43822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049601,[s],52990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050310,[s],18847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049609,[s],81743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049900,[s],19967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050321,[s],9.47671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049718,[s],2.00153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049911,[s],1.35658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049628,[s],2.38709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049632,[s],1.5193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049733,[s],2.27181e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049737,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049931,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049745,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050356,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049753,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049757,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.049951,[s],78673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050373,[s],110546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049673,[s],88478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049963,[s],91674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049968,[s],53291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049782,[s],66163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049439,[s],17766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049026,[s],43317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048739,[s],12027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048840,[s],56238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049013,[s],12513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049696,[s],8140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049557,[s],10487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049166,[s],6203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048969,[s],24542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049113,[s],6970
