/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.209264,[s],291530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.209700,[s],147867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.209599,[s],43688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.209478,[s],751874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.209454,[s],237733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.209411,[s],225619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.209747,[s],225817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.209643,[s],357224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.209572,[s],34876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.209476,[s],147131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.209437,[s],142052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.209684,[s],142087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.209533,[s],249279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.209604,[s],7528
Initialization
/threads{locality#0/total}/idle-rate,9,0.209901,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.210165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.210028,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.210001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.210080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.210111,[s],8391,[0.01%]
/threads{locality#0/total}/time/average,9,0.209938,[s],284689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.209905,[s],610843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.210239,[s],37854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.210192,[s],51492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.210144,[s],36886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.210025,[s],9541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.209908,[s],1.33494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.210272,[s],13616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.210224,[s],348288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.210179,[s],4350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.210099,[s],359356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.209943,[s],2093,[ns]
/threads{locality#0/total}/count/cumulative,9,0.210309,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.210298,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.210215,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.210039,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.209946,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.210345,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.210364,[s],232436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.210251,[s],167565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.210136,[s],152713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.209949,[s],126486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.210112,[s],56966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.210401,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.210333,[s],280111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.210087,[s],230818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.209971,[s],228365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.210458,[s],362889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.210262,[s],48272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.210237,[s],154731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.210212,[s],144189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.210007,[s],142961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.210174,[s],250702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.210394,[s],12458
Done
/threads{locality#0/total}/idle-rate,10,0.217152,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.217380,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.217304,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.217442,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.217354,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.217203,[s],2292,[0.01%]
/threads{locality#0/total}/time/average,10,0.217166,[s],727305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.217447,[s],176428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.217374,[s],1.37786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.217522,[s],486259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.217494,[s],1.36317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.217228,[s],427083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.217232,[s],1.08298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.217272,[s],6.71996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.217409,[s],1.6462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.217437,[s],456647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.217504,[s],346737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.217506,[s],1.66728e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.217326,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.217575,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.217561,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.217531,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.217528,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.217466,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.217503,[s],-2230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.217630,[s],-5241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.217335,[s],-1563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.217338,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.217390,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.217531,[s],118857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.217754,[s],34652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.217780,[s],226812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.217642,[s],364864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.217597,[s],232293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.217648,[s],222619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.217636,[s],7340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.217783,[s],142623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.217702,[s],249620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.217717,[s],144222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.217584,[s],141246
Initialization
/threads{locality#0/total}/idle-rate,11,0.217956,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.218215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.218172,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.218011,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.218227,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.218044,[s],9348,[0.01%]
/threads{locality#0/total}/time/average,11,0.217981,[s],396073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.217960,[s],88569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.218220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.218301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.218179,[s],40679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.218096,[s],8510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.217985,[s],1.39303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.218224,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.218265,[s],3579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.218211,[s],16656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.218039,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.217987,[s],716,[ns]
/threads{locality#0/total}/count/cumulative,11,0.218226,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.218296,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.218070,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.218131,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.218043,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.218046,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.218314,[s],-2888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.218243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.218352,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.218314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.218089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.218397,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.218188,[s],40794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.218373,[s],232379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.218247,[s],405099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.218400,[s],243082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.218526,[s],232058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.218405,[s],9513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.218277,[s],144773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.218306,[s],258387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.218451,[s],147919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.218554,[s],144356
Done
/threads{locality#0/total}/idle-rate,12,0.224382,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.224166,[s],7467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.224188,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.224360,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.224491,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.224362,[s],754,[0.01%]
/threads{locality#0/total}/time/average,12,0.224279,[s],558748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.224373,[s],126593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.224376,[s],839890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.224450,[s],1.15004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.224324,[s],1.88759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.224215,[s],405105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.224172,[s],5.98017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.224261,[s],4.49978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.224491,[s],224217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.224402,[s],327761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.224256,[s],469653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.224175,[s],464382,[ns]
/threads{locality#0/total}/count/cumulative,12,0.224497,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.224515,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.224440,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.224571,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.224524,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.224356,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.224550,[s],146606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.224406,[s],282411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.224509,[s],41647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.224556,[s],49119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.224553,[s],124253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.224580,[s],37356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.224637,[s],147298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.224498,[s],246603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.224389,[s],227791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.224651,[s],223550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.224742,[s],230620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.224669,[s],90205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.224478,[s],144254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.224451,[s],141596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.224699,[s],142268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.224769,[s],143584
Initialization
/threads{locality#0/total}/idle-rate,13,0.224873,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.224975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.225142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.225092,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.225095,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.225171,[s],8154,[0.01%]
/threads{locality#0/total}/time/average,13,0.225123,[s],188851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.224913,[s],70819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.224876,[s],476888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.225176,[s],581181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.225206,[s],737298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.225191,[s],60283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.225045,[s],927793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.224918,[s],4.95051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.225178,[s],646628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.225215,[s],423421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.225274,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.224980,[s],853255,[ns]
/threads{locality#0/total}/count/cumulative,13,0.224920,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.225180,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.225231,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.225130,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.225045,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.224923,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.225183,[s],107747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.225282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.225064,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.225107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.225201,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.225206,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.225294,[s],153475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.225137,[s],256962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.225265,[s],264967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.225356,[s],229403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.225242,[s],238586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.225409,[s],92282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.225357,[s],149343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.225293,[s],149578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.225167,[s],144862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.225486,[s],146608
Done
/threads{locality#0/total}/idle-rate,14,0.232021,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.231801,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.231913,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.231978,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.232035,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.232092,[s],3166,[0.01%]
/threads{locality#0/total}/time/average,14,0.231994,[s],931875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.231849,[s],901221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.232039,[s],1.04436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.232145,[s],815468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.232131,[s],914588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.232071,[s],514423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.231966,[s],3.96381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.231854,[s],491145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.232148,[s],459258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.232232,[s],413683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.232202,[s],548462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.231995,[s],2.17811e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.231906,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.232150,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.232286,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.232231,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.232029,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.231931,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.232153,[s],110042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.232363,[s],38398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.232294,[s],59532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.232123,[s],51539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.231946,[s],79871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.232155,[s],241781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.232391,[s],233292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.232342,[s],226006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.232196,[s],227424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.231977,[s],222346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.232193,[s],163968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.232421,[s],142021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.232323,[s],140669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.232167,[s],141005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.232107,[s],139148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.232310,[s],88871
     1587        329.433
   N=1587, steps=1
     Blaze       = 1        (0.00764517)
/threads{locality#0/total}/idle-rate,15,0.241938,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.242036,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.241867,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.241807,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.242044,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.242047,[s],6834,[0.01%]
/threads{locality#0/total}/time/average,15,0.242050,[s],362425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.241960,[s],502407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.242055,[s],501718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.241887,[s],304349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.241968,[s],290153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.241830,[s],199265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.242067,[s],4.14317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.241976,[s],1.16574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.241979,[s],9.54548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.241841,[s],9.47293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.242078,[s],9.80284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.241910,[s],1.14715e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.241991,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.241915,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.241996,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.242092,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.241861,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.241926,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.241929,[s],324506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.241868,[s],34876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.242107,[s],795185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.241938,[s],338750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.242112,[s],364606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.241943,[s],383104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.241210,[s],270315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.241060,[s],236810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.241303,[s],232476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.241123,[s],229451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.241264,[s],176862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.241543,[s],150209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.241451,[s],144968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.241490,[s],143960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.241361,[s],142366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.241573,[s],95672
