/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.033373,[s],29884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.033240,[s],49540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.032962,[s],36057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.033150,[s],30727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.033475,[s],21301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.033252,[s],23311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.033055,[s],20386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.033012,[s],8618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.033178,[s],16593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.033503,[s],13088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.033442,[s],13643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.033455,[s],12479
Initialization
/threads{locality#0/total}/idle-rate,9,0.033712,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.033560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.033777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.033411,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.033808,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.033738,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.033459,[s],51132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.033592,[s],67978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.033868,[s],79317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.033833,[s],46427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.033785,[s],48124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.033496,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.033648,[s],2.09401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.033893,[s],346286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.033868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.033822,[s],696797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.033558,[s],835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.033719,[s],947,[ns]
/threads{locality#0/total}/count/cumulative,9,0.033929,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.033926,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.033845,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.033884,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.033577,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.034000,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.033968,[s],43418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.033755,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.034034,[s],54147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.033602,[s],32015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.034074,[s],34670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.034013,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.033795,[s],76502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.033702,[s],42928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.033808,[s],28174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.034172,[s],29177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.034153,[s],26864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.033838,[s],16893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.033752,[s],21009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.034259,[s],17105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.034200,[s],15607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.034138,[s],15183
Done
/threads{locality#0/total}/idle-rate,10,0.034391,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.034643,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.034706,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.034276,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.034768,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.034671,[s],5830,[0.01%]
/threads{locality#0/total}/time/average,10,0.034350,[s],55921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.034503,[s],52250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.034424,[s],71766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.034831,[s],69585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.034719,[s],42654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.034987,[s],58385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.034397,[s],1.74046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.034578,[s],369609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.034770,[s],409347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.034744,[s],157960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.034519,[s],399432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.034428,[s],417827,[ns]
/threads{locality#0/total}/count/cumulative,10,0.034604,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.034863,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.034800,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.034946,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.034454,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.034884,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.034821,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.034854,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.034963,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.034485,[s],-139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.034637,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.034918,[s],59219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.034891,[s],17553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.035051,[s],24116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.034796,[s],49446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.034720,[s],20515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.035001,[s],18776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.034956,[s],11302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.035047,[s],14451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.034672,[s],11325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.034885,[s],14245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.035130,[s],12228
Initialization
/threads{locality#0/total}/idle-rate,11,0.035158,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.035361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.035035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.035411,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.035490,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.035465,[s],7228,[0.01%]
/threads{locality#0/total}/time/average,11,0.035412,[s],60232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.035084,[s],66323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.035187,[s],46559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.035521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.035494,[s],47689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.035453,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.035153,[s],1.97434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.035236,[s],478675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.035555,[s],751749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.035527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.035484,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.035308,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.035273,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.035589,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.035563,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.035521,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.035178,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.035379,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.035711,[s],35670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.035602,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.035559,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.035231,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.035393,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.035777,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.035762,[s],60302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.035753,[s],32854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.035358,[s],56490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.035452,[s],26503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.035588,[s],29240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.035782,[s],19616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.035901,[s],17428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.035451,[s],14944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.035526,[s],15896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.035854,[s],16348
Done
/threads{locality#0/total}/idle-rate,12,0.035881,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.036241,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.036346,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.036076,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.035961,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.035914,[s],5147,[0.01%]
/threads{locality#0/total}/time/average,12,0.036280,[s],53519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.036432,[s],109494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.036286,[s],58192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.036150,[s],46925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.036324,[s],52847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.035998,[s],29685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.036486,[s],1.83927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.036389,[s],192973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.036381,[s],368168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.036056,[s],445785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.036207,[s],394360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.036513,[s],439197,[ns]
/threads{locality#0/total}/count/cumulative,12,0.036427,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.036408,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.036104,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.036258,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.036541,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.036477,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.036456,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.036158,[s],-172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.036313,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.036596,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.036528,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.036637,[s],53543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.036193,[s],32664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.036381,[s],28587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.036267,[s],27079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.036735,[s],25234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.036459,[s],23813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.036298,[s],6735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.036435,[s],15202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.036764,[s],14998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.036374,[s],15400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.036345,[s],15645
Initialization
/threads{locality#0/total}/idle-rate,13,0.037078,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.036648,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.037085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.037007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.037107,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.037031,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.036662,[s],48573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.037100,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.036699,[s],15598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.037115,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.037012,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037121,[s],3.5492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037165,[s],2101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.037069,[s],8285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.037105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.036705,[s],15741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.036702,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.036730,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037190,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.037108,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.037080,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.036734,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.036950,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.037231,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037110,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.037082,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.036737,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.036841,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.037257,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037155,[s],39758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.037152,[s],34719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.036752,[s],30383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.036905,[s],32360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.037070,[s],65945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037213,[s],10098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.037184,[s],18303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.036809,[s],17431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.036927,[s],18381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.037223,[s],24294
Done
/threads{locality#0/total}/idle-rate,14,0.037603,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037650,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.037715,[s],7099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.037611,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.037446,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.037626,[s],4007,[0.01%]
/threads{locality#0/total}/time/average,14,0.037736,[s],40598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037632,[s],52294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.037742,[s],27686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.037638,[s],20558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.037685,[s],20783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.037689,[s],138571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037754,[s],1.62742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037650,[s],175632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.037759,[s],385333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.037762,[s],402688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.037485,[s],312835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.037487,[s],406365,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037772,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037774,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.037777,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.037674,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.037721,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.037786,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.037727,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037685,[s],-151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.037513,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.037692,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.037801,[s],67689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.037698,[s],59602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037719,[s],41507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.037563,[s],16704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.037786,[s],19999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.037825,[s],24404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.037918,[s],12256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037799,[s],15086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.037770,[s],11941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.037508,[s],13692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.037622,[s],13354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.037891,[s],8434
     345         75.5718
   N=345, steps=1
     Blaze       = 1        (0.00157499)
/threads{locality#0/total}/idle-rate,15,0.039427,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039368,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.039433,[s],6689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.039374,[s],7169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.039006,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.039442,[s],5799,[0.01%]
/threads{locality#0/total}/time/average,15,0.039382,[s],37326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039447,[s],29411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.039388,[s],29619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.039390,[s],28739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.039022,[s],45147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.039458,[s],64224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039461,[s],6.59505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039464,[s],1.39606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.039186,[s],1.46241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.039407,[s],1.39511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.039191,[s],1.01231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.039413,[s],1.68482e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039478,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039048,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.039484,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.039425,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.039427,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.039212,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.039215,[s],-1701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039499,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.039220,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.039504,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.039226,[s],43196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.039510,[s],81918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038340,[s],45856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.038774,[s],22016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.038708,[s],32448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.038488,[s],60299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.039057,[s],17814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038977,[s],19721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.038944,[s],15186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.038592,[s],18471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.038658,[s],22023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.038683,[s],11841
