/threads{locality#0/total}/time/average-overhead,6,0.198580,[s],-4627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.199264,[s],-5554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.198075,[s],-4966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.198599,[s],-7105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.199365,[s],-7011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.199368,[s],-5972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.198107,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.198630,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.199376,[s],126465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.198668,[s],7018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.199381,[s],39043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.198266,[s],8873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.198859,[s],10282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.199497,[s],860027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.199515,[s],24237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.199452,[s],95246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.199406,[s],4419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.198796,[s],7803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.199489,[s],4191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.198365,[s],5471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.198342,[s],730537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.199558,[s],8207
Initialization
/threads{locality#0/total}/idle-rate,7,0.198755,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.198829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.199984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.200086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.198786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.199993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.198833,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.200011,[s],9621,[0.01%]
/threads{locality#0/total}/time/average,7,0.200046,[s],263348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.198809,[s],119233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.200039,[s],40270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.198877,[s],51448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.200093,[s],55163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.199333,[s],33474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.198875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.200149,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.200156,[s],5.16657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.200177,[s],2840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.200116,[s],10706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.200096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.198895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.199455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.198960,[s],15300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.198943,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.200145,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.199010,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.199469,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.200166,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.198986,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.199055,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.200158,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.200213,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.199583,[s],-6319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.200269,[s],-6104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.200172,[s],-5425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.199058,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.200227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.200283,[s],-6142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.200365,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.200258,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.199098,[s],133259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.199633,[s],17518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.200422,[s],50471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.199255,[s],22741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.200389,[s],55070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.200389,[s],869753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.200326,[s],29955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.199642,[s],99040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.199699,[s],8936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.199791,[s],12914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.199758,[s],9127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.199751,[s],13715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.200539,[s],735707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.199710,[s],10356
Done
/threads{locality#0/total}/idle-rate,8,0.208513,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.208486,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.207402,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.208674,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.208497,[s],7308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.208645,[s],7160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.207994,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.208507,[s],5490,[0.01%]
/threads{locality#0/total}/time/average,8,0.208512,[s],244175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.208635,[s],36617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.207427,[s],26263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.207432,[s],30583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.207561,[s],65631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.208735,[s],420149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.207407,[s],1.12686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.207934,[s],27432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.208031,[s],4.77673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.208747,[s],8.19503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.208741,[s],8.14014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.208720,[s],8.14199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.208690,[s],8.05333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.208004,[s],6.3643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.208001,[s],594917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.207527,[s],8.27691e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.208750,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.208744,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.208792,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.208728,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.208037,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.208059,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.208831,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.207567,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.208797,[s],-9650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.208795,[s],-5810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.208068,[s],-4311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.208040,[s],1.15409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.207570,[s],1.13972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.207599,[s],-3869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.208070,[s],113181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.208074,[s],1.3595e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.208261,[s],12421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.208848,[s],8378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.208125,[s],5555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.207749,[s],15439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.208917,[s],157695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.207803,[s],868307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.207801,[s],10428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.208306,[s],5670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.208884,[s],4596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.208169,[s],2351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.209091,[s],7647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.207696,[s],97075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.208992,[s],731909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.209033,[s],6218
Initialization
/threads{locality#0/total}/idle-rate,9,0.209421,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.208801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.208823,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.208298,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.209465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.209497,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.208306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.209473,[s],9901,[0.01%]
/threads{locality#0/total}/time/average,9,0.209583,[s],168810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.208352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.208806,[s],35968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.209483,[s],42916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.208381,[s],60535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.208852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.209530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.208399,[s],23372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.209564,[s],1.83936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.209515,[s],8.80301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.208387,[s],8.79525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.209571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.208882,[s],8.6555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.208396,[s],7.03843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.208437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.209671,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.208895,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.209572,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.208928,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.209578,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.209581,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.209603,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.209596,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.208912,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.208936,[s],-11344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.208503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.208442,[s],-4701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.209676,[s],619239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.209649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.209735,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.208413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.208944,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.208561,[s],18400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.209004,[s],16651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.209816,[s],16181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.209082,[s],30579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.209911,[s],169534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.209025,[s],911300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.209031,[s],16297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.208600,[s],8568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.208527,[s],8386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.208695,[s],7865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.209133,[s],12859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.208669,[s],102690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.209116,[s],740144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.209074,[s],8426
Done
/threads{locality#0/total}/idle-rate,10,0.217876,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.216736,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.217250,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.217895,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.217969,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.217350,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.217918,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.217992,[s],628,[0.01%]
/threads{locality#0/total}/time/average,10,0.217981,[s],175288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.217998,[s],963881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.217257,[s],16714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.217905,[s],60470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.217297,[s],47256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.218010,[s],19190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.216741,[s],128727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.217942,[s],325265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.216748,[s],3.32516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.218024,[s],663745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.218027,[s],8.10369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.216835,[s],8.14049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.218033,[s],133922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.218036,[s],8.06239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.218157,[s],8.05571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.217945,[s],116731,[ns]
/threads{locality#0/total}/count/cumulative,10,0.217302,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.217949,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.217363,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.217953,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.217958,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.218039,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.217964,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.217968,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.218010,[s],-9178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.216883,[s],62999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.218054,[s],-3784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.218041,[s],-5415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.218086,[s],1.6209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.218015,[s],894140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.217357,[s],1.14971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.217408,[s],28702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.218346,[s],860091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.216962,[s],8547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.218051,[s],6865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.217410,[s],4987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.218037,[s],4685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.218189,[s],8602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.217068,[s],163122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.217615,[s],730132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.217526,[s],5094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.217620,[s],7062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.218182,[s],2845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.218171,[s],2412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.217549,[s],4374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.217054,[s],101406
Initialization
/threads{locality#0/total}/idle-rate,11,0.217581,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.217581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.218698,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.218058,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.218788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.218802,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.218048,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.218110,[s],9371,[0.01%]
/threads{locality#0/total}/time/average,11,0.218093,[s],66025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.217585,[s],496131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.217588,[s],27286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.217623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.217634,[s],12479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.217628,[s],44740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.218145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.218836,[s],13476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.218102,[s],4.99885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.218098,[s],783980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.218157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.217678,[s],5564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.217631,[s],8.68039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.218193,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.218929,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.218849,[s],1676,[ns]
/threads{locality#0/total}/count/cumulative,11,0.218853,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.217701,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.218252,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.217699,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.218973,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.218904,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.218197,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.217710,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.218231,[s],-14254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.217743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.217748,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.219006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.218939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.218925,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.218257,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.218264,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.217854,[s],902091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.217784,[s],14476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.219144,[s],26697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.219114,[s],17936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.218998,[s],15047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.218297,[s],15513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.217884,[s],173403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.217843,[s],736586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.217813,[s],7938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.218455,[s],12154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.218486,[s],8473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.218406,[s],6341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.218364,[s],7096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.219182,[s],106071
Done
/threads{locality#0/total}/idle-rate,12,0.226039,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.226520,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.226549,[s],7005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.227200,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.227213,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.227322,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.226611,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.226610,[s],3900,[0.01%]
/threads{locality#0/total}/time/average,12,0.226057,[s],242264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.227332,[s],174595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.226155,[s],36226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.227238,[s],52751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.227241,[s],35182,[ns]
