/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.120394,[s],-251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.120061,[s],15087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.121096,[s],102543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.120738,[s],106587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.120491,[s],114402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.120483,[s],141903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.121245,[s],105233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.121171,[s],69556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.120827,[s],71350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.121286,[s],78039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.120521,[s],77033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.120871,[s],70657
Initialization
/threads{locality#0/total}/idle-rate,9,0.120921,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.121274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.120534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.120937,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.120572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.121880,[s],6199,[0.01%]
/threads{locality#0/total}/time/average,9,0.121316,[s],78315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.120959,[s],71375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.120969,[s],40222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.120605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.121921,[s],58889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.121371,[s],31197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.120996,[s],3.86732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.121000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.120634,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.121980,[s],7244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.121398,[s],330500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.121056,[s],2033,[ns]
/threads{locality#0/total}/count/cumulative,9,0.121059,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.120695,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.122025,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.121441,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.121117,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.121144,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.120739,[s],-1695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.121627,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.121480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.121162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.121208,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.120777,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.121390,[s],148745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.121525,[s],114700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.121268,[s],121242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.120952,[s],149170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.120893,[s],111614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.121011,[s],79625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.121604,[s],74264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.121352,[s],79896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.121420,[s],79581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.121349,[s],73645
Done
/threads{locality#0/total}/idle-rate,10,0.124182,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.123852,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.124663,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.123524,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.123599,[s],2502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.124260,[s],1521,[0.01%]
/threads{locality#0/total}/time/average,10,0.124288,[s],69599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.123888,[s],81464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.123950,[s],69699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.124747,[s],68969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.124396,[s],63621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.124338,[s],65099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.124817,[s],2.28971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.124023,[s],512044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.123657,[s],239424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.124852,[s],446614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.124451,[s],524402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.124273,[s],569690,[ns]
/threads{locality#0/total}/count/cumulative,10,0.124076,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.123710,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.124912,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.124557,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.124306,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.124123,[s],34
/threads{locality#0/total}/time/average-overhead,10,0.123761,[s],12601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.124955,[s],13615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.124591,[s],6020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.125059,[s],12601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.124184,[s],13417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.123813,[s],15721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.125018,[s],103579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.124770,[s],128699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.124405,[s],108690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.124271,[s],101367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.123927,[s],97998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.124487,[s],71346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.124079,[s],72497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.124462,[s],67648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.124415,[s],69071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.124000,[s],65575
Initialization
/threads{locality#0/total}/idle-rate,11,0.125553,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.125193,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.124453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.124910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.125629,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.124823,[s],8553,[0.01%]
/threads{locality#0/total}/time/average,11,0.125593,[s],70995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.125229,[s],39679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.124856,[s],57823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.124940,[s],84253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.124906,[s],35172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.124604,[s],169327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.125682,[s],3.93886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.125282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.124965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.124969,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.124664,[s],2103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.125740,[s],601,[ns]
/threads{locality#0/total}/count/cumulative,11,0.125341,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.125025,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.125027,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.124729,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.125768,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.125403,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.125086,[s],17640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.125052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.124801,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.125804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.125464,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.125151,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.125171,[s],112699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.124909,[s],136806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.125879,[s],115429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.125619,[s],141402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.125285,[s],114756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.125213,[s],73433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.124954,[s],75083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.125664,[s],70342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.126080,[s],77273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.125259,[s],70829
Done
/threads{locality#0/total}/idle-rate,12,0.127682,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.127789,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.127363,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.128498,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.127730,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.127438,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,12,0.128527,[s],65343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.128102,[s],67555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.127863,[s],62548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.127803,[s],68200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.127499,[s],63829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.128577,[s],64581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.128178,[s],2.25754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.127920,[s],510212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.127863,[s],450334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.127562,[s],344853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.128609,[s],504484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.128238,[s],456484,[ns]
/threads{locality#0/total}/count/cumulative,12,0.127953,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.127905,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.128699,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.128639,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.128300,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.127927,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.127963,[s],12169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.127614,[s],13072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.128736,[s],12100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.128348,[s],9099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.128022,[s],13692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.128062,[s],11719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.127783,[s],102976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.128844,[s],106287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.127853,[s],129271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.128223,[s],102264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.128127,[s],103028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.127827,[s],69169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.127891,[s],70089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.128291,[s],70761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.128243,[s],67511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.128179,[s],69201
Initialization
/threads{locality#0/total}/idle-rate,13,0.128648,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.128626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.129397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.128261,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.128755,[s],7382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.128683,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.128687,[s],63384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.128322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.129428,[s],64969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.129204,[s],46169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.128791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.128737,[s],59000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.128369,[s],3.11542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.129464,[s],1.003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.129236,[s],22582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.128825,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.128771,[s],774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.128405,[s],1124,[ns]
/threads{locality#0/total}/count/cumulative,13,0.129541,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.129253,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.128887,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.128831,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.128462,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.129568,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.129274,[s],16218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.128922,[s],23306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.128937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.128496,[s],16614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.129658,[s],20472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.129370,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.129065,[s],110602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.129903,[s],153945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.128695,[s],137675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.129730,[s],110083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.129161,[s],114291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.129131,[s],72821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.129519,[s],80537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.129864,[s],74331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.129803,[s],70179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.128749,[s],72962
Done
/threads{locality#0/total}/idle-rate,14,0.131786,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.131418,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.132195,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.131064,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.131805,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.132210,[s],2282,[0.01%]
/threads{locality#0/total}/time/average,14,0.131439,[s],61575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.131076,[s],54009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.131445,[s],66852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.131822,[s],67310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.131825,[s],56569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.132229,[s],59656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.131093,[s],2.79517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.131462,[s],676455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.131839,[s],632317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.131843,[s],484933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.131846,[s],604595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.131478,[s],424678,[ns]
/threads{locality#0/total}/count/cumulative,14,0.132256,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.131858,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.132263,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.131126,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.132269,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.132272,[s],40
/threads{locality#0/total}/time/average-overhead,14,0.131875,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.131505,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.131509,[s],16328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.131512,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.131149,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.131891,[s],10930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.131924,[s],95273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.131274,[s],98508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.131567,[s],107397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.131710,[s],103256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.131954,[s],120801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.131651,[s],64393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.132032,[s],67609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.131620,[s],69682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.131726,[s],71387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.131983,[s],69315
     1048        269.819
   N=1048, steps=1
     Blaze       = 1        (0.00407052)
/threads{locality#0/total}/idle-rate,15,0.136305,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.136674,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.136311,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.136737,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.137056,[s],6736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.136320,[s],6535,[0.01%]
/threads{locality#0/total}/time/average,15,0.137062,[s],66898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.136749,[s],117715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.136329,[s],47436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.136333,[s],67909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.137074,[s],48026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.136761,[s],49918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.136707,[s],2.21804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.136767,[s],1.07027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.136771,[s],5.40949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.136716,[s],5.18302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.136776,[s],5.38717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.136779,[s],5.17192e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.137098,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.136784,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.136364,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.136732,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.136792,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.136373,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.136741,[s],-5398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.136801,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.137120,[s],89001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.136749,[s],-3648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.137125,[s],-4083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.136812,[s],93797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.136333,[s],130674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.135959,[s],102309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.136740,[s],121084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.135593,[s],106000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.136489,[s],126853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.136166,[s],73744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.136296,[s],69896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.137002,[s],74382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.136602,[s],73181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.136269,[s],73679
