/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044563,[s],39715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044262,[s],29413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044139,[s],21131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044106,[s],16579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044458,[s],23914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044672,[s],15064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044367,[s],20068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044283,[s],44002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044284,[s],7807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044490,[s],10563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044464,[s],7731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044420,[s],9408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044332,[s],11664
Initialization
/threads{locality#0/total}/idle-rate,9,0.045126,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044942,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045025,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045031,[s],8457,[0.01%]
/threads{locality#0/total}/time/average,9,0.044904,[s],83919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045093,[s],84744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045180,[s],80103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045107,[s],78823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045120,[s],77802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044941,[s],74402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045140,[s],3.94319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045260,[s],648087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045154,[s],3607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045164,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044995,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045225,[s],1079,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045351,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045219,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045203,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045028,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045266,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045573,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.045332,[s],32289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045074,[s],48118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045374,[s],55991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045663,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045402,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045378,[s],58170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045183,[s],33720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045469,[s],19791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045778,[s],28429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045611,[s],54335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045570,[s],15111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045296,[s],13896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045560,[s],9305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045819,[s],12285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045627,[s],15966
Done
/threads{locality#0/total}/idle-rate,10,0.046625,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046795,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046680,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046565,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046723,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046688,[s],3685,[0.01%]
/threads{locality#0/total}/time/average,10,0.046730,[s],76128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046608,[s],97847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046859,[s],76111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046912,[s],69189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046828,[s],63738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046811,[s],64991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046683,[s],2.58336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046982,[s],233893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046874,[s],506072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046758,[s],577883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046969,[s],621940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046804,[s],654548,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047026,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047390,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046964,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047001,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046848,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047077,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.047428,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047066,[s],15381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047072,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046949,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047179,[s],37607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047476,[s],36819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047262,[s],47224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047171,[s],29314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047075,[s],15865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047332,[s],16365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047305,[s],17368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047435,[s],14794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047288,[s],13236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047245,[s],8500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047496,[s],7521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047577,[s],8427
Initialization
/threads{locality#0/total}/idle-rate,11,0.047828,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048135,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047909,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047782,[s],8725,[0.01%]
/threads{locality#0/total}/time/average,11,0.048313,[s],84455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048203,[s],94429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047962,[s],107635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047972,[s],76801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047847,[s],67030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048371,[s],50346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048286,[s],4.3417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047999,[s],312983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048417,[s],6803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048321,[s],1369,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048051,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048157,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048032,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048503,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048388,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048124,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048222,[s],-2283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048085,[s],19025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048542,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048441,[s],-1103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048201,[s],47672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048268,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048273,[s],87835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048715,[s],39755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048554,[s],23635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048367,[s],24083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048509,[s],26924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048346,[s],21672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048522,[s],16067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048442,[s],11034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048425,[s],9934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048780,[s],11997
Done
/threads{locality#0/total}/idle-rate,12,0.049514,[s],2897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049696,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049778,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049541,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049551,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049695,[s],1214,[0.01%]
/threads{locality#0/total}/time/average,12,0.049736,[s],70140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049826,[s],73814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049587,[s],65268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049595,[s],73327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049689,[s],64149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049925,[s],90664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050056,[s],2.48752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049746,[s],567986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049758,[s],541561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049831,[s],536238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049798,[s],592410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049931,[s],180120,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049776,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049826,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049865,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049939,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049967,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050142,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.049900,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049851,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049855,[s],38994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049934,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050055,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049993,[s],16141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050020,[s],18444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050273,[s],17975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050172,[s],20593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050166,[s],17223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050252,[s],58101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050002,[s],9113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050334,[s],9824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050318,[s],10018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050416,[s],8522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050199,[s],17539
Initialization
/threads{locality#0/total}/idle-rate,13,0.050604,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050622,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050501,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050622,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050625,[s],9926,[0.01%]
/threads{locality#0/total}/time/average,13,0.050513,[s],64148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050881,[s],2507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050531,[s],2700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050651,[s],5.29174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050670,[s],27571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050549,[s],19954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050678,[s],13255,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050557,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050915,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050919,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050686,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050927,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050577,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050698,[s],-1687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050947,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050722,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050601,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050743,[s],56865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051086,[s],24375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050814,[s],26133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050649,[s],20580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050785,[s],61936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050830,[s],17098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050905,[s],13267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050987,[s],13349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051038,[s],11433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050833,[s],19381
Done
/threads{locality#0/total}/idle-rate,14,0.051824,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052058,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051716,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051840,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052080,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051859,[s],5356,[0.01%]
/threads{locality#0/total}/time/average,14,0.051968,[s],49528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052096,[s],111579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052102,[s],50128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051876,[s],38785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051984,[s],31345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052113,[s],32660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051888,[s],2.86643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052121,[s],560196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051999,[s],424170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052129,[s],638898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052132,[s],644509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052011,[s],612766,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052141,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052019,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051911,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051915,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052040,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051932,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.052174,[s],38825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051940,[s],37875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051944,[s],22521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051949,[s],45671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051961,[s],38155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052193,[s],52756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051983,[s],18515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052237,[s],40068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052163,[s],11897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052023,[s],16430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052196,[s],26087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052127,[s],10542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052264,[s],10268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052065,[s],5976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051992,[s],8606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052385,[s],12510
     230         19.1102
   N=230, steps=1
     Blaze       = 1        (0.00276816)
/threads{locality#0/total}/idle-rate,15,0.053757,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054116,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053995,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053769,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053897,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054139,[s],4855,[0.01%]
/threads{locality#0/total}/time/average,15,0.054145,[s],42963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054148,[s],63844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053798,[s],27236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054169,[s],44894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053945,[s],28643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054176,[s],55956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053826,[s],9.94573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053947,[s],1.83128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053833,[s],2.06956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053954,[s],2.18951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053841,[s],2.33282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054199,[s],1.58898e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054203,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053969,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053980,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053859,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053980,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053867,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.053997,[s],63512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053875,[s],63147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054004,[s],46632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054008,[s],90894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054004,[s],69076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054245,[s],52765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052975,[s],23976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053203,[s],46050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053339,[s],26842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053104,[s],20908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053256,[s],67481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053454,[s],12923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053521,[s],13918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053212,[s],11573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053108,[s],11599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053451,[s],23826
