/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045122,[s],25704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044838,[s],21286
Done
/threads{locality#0/total}/idle-rate,6,0.048411,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048649,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047415,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048169,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048427,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048803,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048508,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048704,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048914,[s],2189,[0.01%]
/threads{locality#0/total}/time/average,6,0.048810,[s],80689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048541,[s],73824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048542,[s],69248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048280,[s],70379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047802,[s],84068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048715,[s],76274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048823,[s],89944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048990,[s],112751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048886,[s],78931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048615,[s],6.06389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048618,[s],882830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048356,[s],839045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047907,[s],885115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047592,[s],440863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048908,[s],782884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049046,[s],783294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048941,[s],710780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048667,[s],736848,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048704,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048410,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048094,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047670,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048959,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049098,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048757,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048721,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048808,[s],34
/threads{locality#0/total}/time/average-overhead,6,0.048464,[s],22761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048206,[s],23588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049056,[s],25133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049012,[s],26002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049141,[s],13886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048995,[s],20033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048825,[s],26470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048915,[s],22264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048573,[s],21755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048343,[s],54558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049360,[s],56259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049139,[s],64103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049396,[s],65952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049211,[s],53192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049406,[s],49206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049150,[s],69779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048421,[s],63832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048121,[s],13799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048223,[s],15761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049291,[s],14880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049479,[s],15295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049307,[s],15134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049183,[s],12033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048569,[s],19654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049407,[s],19135
Initialization
/threads{locality#0/total}/idle-rate,7,0.049357,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048823,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050146,[s],6938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049853,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049448,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.049506,[s],81983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049966,[s],83878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049537,[s],54123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049248,[s],169785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048932,[s],9.02241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048970,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050381,[s],2556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050090,[s],10760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049747,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049620,[s],1.41318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049373,[s],3023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050293,[s],2606,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050277,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050331,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050379,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050118,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049418,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049057,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049160,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050205,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050564,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.050640,[s],28901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050461,[s],32627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050192,[s],37824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050274,[s],31193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049931,[s],16629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049478,[s],32140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049239,[s],38142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050396,[s],31097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050556,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050639,[s],82956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050442,[s],83220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050548,[s],101056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049851,[s],117475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049645,[s],79058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049364,[s],80574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050492,[s],102470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050639,[s],91530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050794,[s],18521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050490,[s],17979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050841,[s],20660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050281,[s],24838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050665,[s],20528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050610,[s],18534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050899,[s],22576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050974,[s],24249
Done
/threads{locality#0/total}/idle-rate,8,0.052019,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052447,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053084,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052995,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051760,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052705,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052800,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051796,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052536,[s],3266,[0.01%]
/threads{locality#0/total}/time/average,8,0.053190,[s],68515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053099,[s],69390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052808,[s],59389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052182,[s],95287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052906,[s],69266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053217,[s],86550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052325,[s],54251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053183,[s],76527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.052984,[s],58261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051949,[s],5.90642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052892,[s],770087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052640,[s],731305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053276,[s],682395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053242,[s],789087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052006,[s],882887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053331,[s],832653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053038,[s],496754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052954,[s],833420,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052700,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053282,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053268,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053372,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052798,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053055,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053142,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052432,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053347,[s],36
/threads{locality#0/total}/time/average-overhead,8,0.053436,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053332,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053157,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053246,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052899,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052531,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052216,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053384,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053538,[s],23531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053615,[s],52433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053306,[s],54840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053472,[s],60954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053003,[s],42686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052729,[s],54879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053709,[s],57700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053464,[s],81880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053701,[s],56986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053677,[s],13188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053369,[s],16607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053535,[s],16446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052885,[s],19404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053860,[s],12633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052490,[s],16530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052552,[s],17546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052839,[s],17226
Initialization
/threads{locality#0/total}/idle-rate,9,0.053957,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054306,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054119,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054371,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053134,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054460,[s],8363,[0.01%]
/threads{locality#0/total}/time/average,9,0.054410,[s],72791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054026,[s],69597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053453,[s],97226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054167,[s],95590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053242,[s],146201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054478,[s],71161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.054566,[s],67589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054391,[s],1.0575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053932,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053330,[s],3476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054563,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054654,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054461,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054270,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054310,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054019,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053648,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053434,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054677,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054757,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054654,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054300,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054360,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054122,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053748,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053513,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054746,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054829,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054729,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054461,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054237,[s],79526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054000,[s],107088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053781,[s],111455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054964,[s],65244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054967,[s],86146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054116,[s],87083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054565,[s],120113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054602,[s],83143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054384,[s],16971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054793,[s],25498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054758,[s],24682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054147,[s],23202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055082,[s],17716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055187,[s],21736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054654,[s],20171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054696,[s],19524
Done
/threads{locality#0/total}/idle-rate,10,0.055411,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055220,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055566,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055859,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054850,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054536,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055774,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054639,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055876,[s],4953,[0.01%]
/threads{locality#0/total}/time/average,10,0.055964,[s],23559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055966,[s],30561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055476,[s],17916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055668,[s],15704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055331,[s],37947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054955,[s],23226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054746,[s],33517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055985,[s],20856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056073,[s],44242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055689,[s],5.07445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055581,[s],711415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055777,[s],678846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055433,[s],610710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055063,[s],635872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054798,[s],342164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056091,[s],663531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056183,[s],721744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055739,[s],717297,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055621,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055828,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055484,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055118,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054857,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056116,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056276,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056174,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055798,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.055888,[s],19494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055544,[s],25396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055176,[s],17376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055641,[s],16027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054954,[s],24502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055984,[s],7061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055323,[s],25588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056189,[s],16444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056033,[s],29966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055790,[s],41719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056549,[s],49251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055566,[s],62734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056173,[s],33522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056458,[s],64766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056375,[s],38983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055957,[s],56021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056203,[s],39557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055952,[s],12656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056273,[s],17380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055614,[s],20498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056500,[s],11465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056509,[s],16489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056249,[s],9195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056061,[s],13904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056230,[s],10529
