/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040399,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039819,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040037,[s],79432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039734,[s],63516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040510,[s],158770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040629,[s],84907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040446,[s],28453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040609,[s],48588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039933,[s],9900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039917,[s],14034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040240,[s],16202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040890,[s],13008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040896,[s],16116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040521,[s],10672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040704,[s],10819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040108,[s],5675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040179,[s],5480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040276,[s],7989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.040930,[s],5690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040702,[s],8049
Initialization
/threads{locality#0/total}/idle-rate,7,0.041201,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040661,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040753,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040948,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041520,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041057,[s],7208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.040736,[s],8045,[0.01%]
/threads{locality#0/total}/time/average,7,0.041634,[s],86761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041589,[s],93127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041312,[s],130051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041278,[s],64505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040831,[s],97898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041087,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040849,[s],91704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041735,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041696,[s],7.10355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041354,[s],693897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040867,[s],1.48812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041051,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040953,[s],2684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041766,[s],9295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041526,[s],1561,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041570,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041467,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040942,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041161,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041020,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041907,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041801,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041324,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.041177,[s],-6783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041843,[s],-1851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041962,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042022,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041789,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041808,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041316,[s],36845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041366,[s],92994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041157,[s],24011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041405,[s],24659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042289,[s],28459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.041922,[s],19256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041491,[s],24216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041376,[s],13806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041638,[s],17880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041315,[s],10240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041484,[s],10502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042098,[s],13082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.041445,[s],8056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042040,[s],11020
Done
/threads{locality#0/total}/idle-rate,8,0.042972,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042867,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042349,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043094,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042465,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042299,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043083,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043032,[s],4206,[0.01%]
/threads{locality#0/total}/time/average,8,0.043146,[s],100532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042826,[s],93248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042918,[s],126050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042398,[s],117107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042512,[s],102378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042404,[s],126013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043112,[s],69415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043249,[s],78136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043187,[s],4.51764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043021,[s],701256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042503,[s],741479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042616,[s],569050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042504,[s],793265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043188,[s],311634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043353,[s],716846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043204,[s],667336,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043055,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042605,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042719,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043303,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043356,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043413,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043323,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043127,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.042663,[s],-4314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042777,[s],77911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042627,[s],105921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043417,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043476,[s],77686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043357,[s],28088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043251,[s],119159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.042724,[s],73694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042859,[s],12014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042750,[s],10974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043622,[s],29048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043651,[s],12717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043016,[s],47904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043767,[s],14350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043151,[s],11869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043104,[s],6251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042875,[s],6095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043699,[s],11762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043616,[s],6584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043538,[s],9093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043153,[s],7071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043245,[s],5880
Initialization
/threads{locality#0/total}/idle-rate,9,0.044309,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044172,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044507,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044640,[s],425,[0.01%]
/threads{locality#0/total}/time/average,9,0.044239,[s],91642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044279,[s],76367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043761,[s],109938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043875,[s],135627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044446,[s],110044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044742,[s],32656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044317,[s],79932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044363,[s],4.49126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043840,[s],1.31481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043950,[s],1.43204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043744,[s],1.21674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044829,[s],4859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044416,[s],1444,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043891,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044004,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043796,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044581,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044929,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044469,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044513,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.043992,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044038,[s],-8522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045037,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044556,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044548,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044077,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044288,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043999,[s],21852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044873,[s],17797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045058,[s],38175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044915,[s],24598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044817,[s],55270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044423,[s],28135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.044387,[s],60833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044108,[s],9184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044922,[s],9019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044317,[s],16426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045119,[s],10607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044873,[s],12909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044496,[s],11622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044235,[s],13614
Done
/threads{locality#0/total}/idle-rate,10,0.045159,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045095,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045619,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044999,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045788,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045899,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045795,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045686,[s],4628,[0.01%]
/threads{locality#0/total}/time/average,10,0.045151,[s],99019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045213,[s],63649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045053,[s],139378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045841,[s],90698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045955,[s],115596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045838,[s],123349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045729,[s],68220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045201,[s],95705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045266,[s],3.90562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045165,[s],559411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045890,[s],571461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046013,[s],656166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045943,[s],249387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045786,[s],690419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.045263,[s],653137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045314,[s],602610,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045219,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045950,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046107,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045985,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045842,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045358,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.045375,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045264,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.046001,[s],75574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046147,[s],35273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046214,[s],52321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045885,[s],310252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045473,[s],21929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045426,[s],98933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045369,[s],54331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046047,[s],85983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045680,[s],15860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046129,[s],17544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046021,[s],20078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045596,[s],41141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046387,[s],11533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046424,[s],13385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046285,[s],12939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046196,[s],7117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046138,[s],8455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045782,[s],8798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045641,[s],7748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045711,[s],6210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046517,[s],6423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.045965,[s],7163
Initialization
/threads{locality#0/total}/idle-rate,11,0.046301,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046330,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047540,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.046908,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.047021,[s],106043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046375,[s],64528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046542,[s],118592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046401,[s],97846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047114,[s],90296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047603,[s],87926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046972,[s],84921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047123,[s],66798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046427,[s],7.13381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046614,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047185,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047673,[s],456705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047060,[s],2491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047241,[s],6924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.046527,[s],455434,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046729,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046583,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047292,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047698,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047218,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047372,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046603,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.046798,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.046642,[s],73881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047368,[s],52423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047719,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.046857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.046694,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047486,[s],24043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047182,[s],71563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047483,[s],30833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047516,[s],51406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046862,[s],18367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047047,[s],21648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.046984,[s],21375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047578,[s],10439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047102,[s],18792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047159,[s],12095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047025,[s],11713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046958,[s],8199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047095,[s],8909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047236,[s],10344
Done
/threads{locality#0/total}/idle-rate,12,0.047807,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047771,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048350,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047983,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048559,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048650,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048393,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.047869,[s],6022,[0.01%]
/threads{locality#0/total}/time/average,12,0.048096,[s],99535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047883,[s],78418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048669,[s],194246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048730,[s],158639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048459,[s],109854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048500,[s],56021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.047981,[s],61559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048198,[s],77166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047916,[s],4.49742e+06,[ns]
