/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052372,[s],20456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052365,[s],45697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052523,[s],35622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051876,[s],29893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052550,[s],19458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052439,[s],45155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052472,[s],32795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052287,[s],24065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052713,[s],18699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052354,[s],12066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052041,[s],16045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052274,[s],20299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052231,[s],14423
Initialization
/threads{locality#0/total}/idle-rate,9,0.053169,[s],3023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052834,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052928,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052833,[s],7201,[0.01%]
/threads{locality#0/total}/time/average,9,0.052569,[s],92748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053212,[s],60327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053187,[s],89659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052975,[s],92540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052881,[s],57293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052624,[s],78573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053292,[s],4.36854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053027,[s],3863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052932,[s],2597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052677,[s],2970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053398,[s],2851,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053291,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053111,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053020,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052765,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053441,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053342,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053152,[s],44812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053490,[s],35879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053433,[s],32967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053218,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053256,[s],37354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053792,[s],28013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053612,[s],53248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053701,[s],78105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053423,[s],31913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053350,[s],21746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053869,[s],14618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053779,[s],17813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053412,[s],28022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053460,[s],17325
Done
/threads{locality#0/total}/idle-rate,10,0.054382,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054342,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054815,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054761,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054960,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054866,[s],3598,[0.01%]
/threads{locality#0/total}/time/average,10,0.054484,[s],83387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054436,[s],73670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054391,[s],113698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055091,[s],59109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054858,[s],78857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054951,[s],96730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054540,[s],2.2649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054459,[s],553802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054623,[s],204157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054919,[s],505700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054981,[s],523455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054582,[s],488059,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054494,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054524,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055011,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054710,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054633,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054545,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.054566,[s],-1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055171,[s],39541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055033,[s],16903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054751,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054703,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054604,[s],56307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055322,[s],23063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055127,[s],46113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054878,[s],30160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054993,[s],22026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055448,[s],34697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055326,[s],13988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055277,[s],17348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054918,[s],18977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055049,[s],11990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055411,[s],17691
Initialization
/threads{locality#0/total}/idle-rate,11,0.055413,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055878,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055467,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055286,[s],8349,[0.01%]
/threads{locality#0/total}/time/average,11,0.055942,[s],85969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055926,[s],58876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055994,[s],49242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056013,[s],80255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055585,[s],4.33636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055772,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055678,[s],3090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056031,[s],1502,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055863,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055773,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055424,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056145,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056090,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055907,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.055818,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055516,[s],28146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056186,[s],32003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056185,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056218,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055554,[s],64846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056256,[s],59518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056501,[s],57666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056338,[s],42928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056074,[s],29025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056006,[s],40172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056533,[s],23357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056429,[s],20839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056463,[s],23906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056196,[s],15370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056496,[s],20132
Done
/threads{locality#0/total}/idle-rate,12,0.057005,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057517,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057480,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057138,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056976,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057643,[s],3376,[0.01%]
/threads{locality#0/total}/time/average,12,0.057536,[s],82525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057267,[s],87220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057101,[s],63138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057019,[s],83285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057697,[s],95787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057588,[s],92955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057321,[s],2.40145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057176,[s],254625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057106,[s],518519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057743,[s],536252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057685,[s],593862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057366,[s],500608,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057269,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057142,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057835,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057776,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057455,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057301,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.057457,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057924,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057869,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057547,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057363,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057259,[s],-541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057816,[s],55743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057781,[s],29159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057638,[s],22553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057500,[s],21544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057485,[s],36675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058171,[s],17998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058116,[s],19820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057689,[s],13638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057650,[s],13442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057516,[s],18092
Initialization
/threads{locality#0/total}/idle-rate,13,0.058215,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057911,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058248,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058551,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058142,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058558,[s],80614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058191,[s],2883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058259,[s],23969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057919,[s],38252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058336,[s],4.48571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058022,[s],11223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058699,[s],4836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058665,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058405,[s],14512,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058244,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058025,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058702,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058669,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058440,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058309,[s],6
/threads{locality#0/total}/time/average-overhead,13,0.058028,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058672,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058847,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058138,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058031,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058723,[s],92300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058684,[s],33521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058541,[s],31113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058904,[s],29306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058043,[s],40738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058744,[s],23774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058694,[s],21911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058902,[s],16849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058937,[s],16867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058063,[s],19362
Done
/threads{locality#0/total}/idle-rate,14,0.059428,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059341,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059756,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059092,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059353,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059357,[s],5697,[0.01%]
/threads{locality#0/total}/time/average,14,0.059775,[s],62715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059459,[s],157434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059115,[s],34192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059376,[s],92772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059125,[s],49357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059384,[s],33767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059388,[s],2.1931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059137,[s],395266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059488,[s],514053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059145,[s],195018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059816,[s],571352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059153,[s],559671,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059504,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059828,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059511,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059423,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059428,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059176,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.059527,[s],-1988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059851,[s],56466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059443,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059858,[s],19767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059196,[s],37747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059199,[s],32131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059478,[s],27511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059300,[s],22182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059581,[s],43162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059254,[s],22234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059984,[s],24846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059695,[s],16586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059331,[s],14538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059265,[s],16210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060008,[s],15845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059356,[s],16799
     396         60.7345
   N=396, steps=1
     Blaze       = 1        (0.00258199)
/threads{locality#0/total}/idle-rate,15,0.061336,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061688,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062070,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061695,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061352,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062081,[s],7205,[0.01%]
/threads{locality#0/total}/time/average,15,0.062028,[s],51699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061710,[s],119329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061715,[s],27717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062096,[s],66627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062099,[s],69573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062045,[s],23327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061382,[s],9.77127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062110,[s],1.80949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062113,[s],2.39757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062059,[s],1.96391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061396,[s],1.22758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061746,[s],2.41052e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061750,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061406,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062134,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062138,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062142,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062088,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.062093,[s],-9152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061777,[s],76733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061780,[s],-2048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062103,[s],91397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061440,[s],43539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061791,[s],57158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060837,[s],33536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061296,[s],25994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060581,[s],56767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061248,[s],57436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061395,[s],33143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061173,[s],18160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060845,[s],16717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060746,[s],21462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061102,[s],27918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061499,[s],21922
