/threads{locality#0/total}/time/average-overhead,6,0.230459,[s],-38508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.230039,[s],-6974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.231191,[s],220947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.230673,[s],174998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.230868,[s],638097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.230802,[s],874901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.230464,[s],742603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.230349,[s],1.40222e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.230222,[s],10614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.231322,[s],446801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.230855,[s],559467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.230274,[s],7681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.230896,[s],7413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.230627,[s],40542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.230482,[s],6509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.231474,[s],5305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.231425,[s],339316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.230883,[s],443742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.230616,[s],4291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.231013,[s],4689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.231120,[s],9129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.231150,[s],4152
Initialization
/threads{locality#0/total}/idle-rate,7,0.231550,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.230726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.231585,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.232002,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.231436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.230828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.231219,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.231061,[s],9939,[0.01%]
/threads{locality#0/total}/time/average,7,0.231455,[s],159239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.231135,[s],45642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.231743,[s],25451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.231469,[s],28443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.231526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.232053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.231227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.231224,[s],88040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.231186,[s],7.18482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.230870,[s],7.6112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.232098,[s],2.16243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.231568,[s],1.0637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.231330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.231232,[s],7.6213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.231230,[s],7.25329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.231260,[s],7.55736e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.230937,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.232164,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.231641,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.231764,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.231267,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.231264,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.232177,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.231283,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.231721,[s],-34498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.231851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.231411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.232190,[s],76989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.230966,[s],478250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.232251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.231069,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.231331,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.231866,[s],19741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.231573,[s],458005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.231904,[s],567218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.232454,[s],58713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.231521,[s],17019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.231708,[s],51447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.232326,[s],14279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.232041,[s],10100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.232099,[s],343684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.231996,[s],448080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.231304,[s],13538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.231561,[s],8765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.232089,[s],13353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.232424,[s],5988
Done
/threads{locality#0/total}/idle-rate,8,0.239169,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.239114,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.238738,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.238349,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.239681,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.238477,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.238867,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.239342,[s],9267,[0.01%]
/threads{locality#0/total}/time/average,8,0.239119,[s],318530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.239174,[s],48414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.239177,[s],955374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.239230,[s],100508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.239185,[s],151569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.239777,[s],413377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.238899,[s],92595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.238490,[s],78715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.239193,[s],3.07828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.239251,[s],7.10169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.239199,[s],1.73962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.238551,[s],6.84148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.239253,[s],7.05342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.239317,[s],689124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.238904,[s],6.98377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.239384,[s],7.11226e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.239260,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.239393,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.239292,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.239350,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.239419,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.238576,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.239806,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.238582,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.239812,[s],-12652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.239324,[s],1.01944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.238681,[s],136951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.239471,[s],-5328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.239382,[s],-4125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.239385,[s],85864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.239022,[s],3.4841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.239336,[s],790069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.239657,[s],11812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.239474,[s],430819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.239590,[s],40917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.239998,[s],10112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.239189,[s],561637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.239141,[s],21905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.239163,[s],11205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.239240,[s],5645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.240044,[s],334719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.239693,[s],8228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.239629,[s],3668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.240169,[s],446379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.239175,[s],6691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.238915,[s],6599
Initialization
/threads{locality#0/total}/idle-rate,9,0.240590,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.240594,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.240598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.239684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.239794,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.240632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.239710,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.240086,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.239389,[s],171931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.240153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.240159,[s],4710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.240192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.239865,[s],119877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.240173,[s],30895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.239768,[s],20971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.239465,[s],3158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.240224,[s],4.14595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.239780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.240249,[s],43893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.239583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.239840,[s],32507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.239877,[s],6938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.240191,[s],9418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.239884,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.239888,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.240759,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.240233,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.240290,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.239901,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.239905,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.239909,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.239912,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.240019,[s],90430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.239892,[s],465667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.240283,[s],145321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.240294,[s],-5535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.240766,[s],-4299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.240298,[s],69939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.240773,[s],756588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.240339,[s],603912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.240830,[s],16771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.240408,[s],438926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.240493,[s],58010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.240546,[s],56890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.240126,[s],568074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.239937,[s],31558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.239719,[s],16781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.240918,[s],7840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.240446,[s],339064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.240553,[s],14423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.240501,[s],13995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.240988,[s],449477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.239978,[s],10775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.240478,[s],9567
Done
/threads{locality#0/total}/idle-rate,10,0.247608,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.247551,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.247087,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.247167,[s],6695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.248007,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.246784,[s],6987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.246851,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.247298,[s],9607,[0.01%]
/threads{locality#0/total}/time/average,10,0.247216,[s],246185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.248023,[s],622648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.248027,[s],753286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.248030,[s],139367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.248033,[s],24186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.248188,[s],29962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.247269,[s],74994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.247604,[s],60859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.247616,[s],3.06582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.247613,[s],1.73548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.247661,[s],473769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.246912,[s],564739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.246907,[s],7.06192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.247351,[s],7.0573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.247659,[s],6.76344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.247666,[s],7.00698e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.247670,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.246962,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.247676,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.247719,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.248269,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.247688,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.247724,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.247356,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.247332,[s],-2383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.246969,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.247062,[s],-255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.247794,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.247429,[s],-3553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.247692,[s],-2958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.247696,[s],-4369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.247740,[s],-4167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.247371,[s],429499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.247464,[s],561758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.247961,[s],25087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.248119,[s],9150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.248362,[s],6700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.247614,[s],42309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.247236,[s],9953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.247430,[s],333369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.247189,[s],442872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.248399,[s],7271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.248544,[s],4446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.247610,[s],5081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.248004,[s],8508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.247966,[s],4315
Initialization
/threads{locality#0/total}/idle-rate,11,0.248575,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.248581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.248525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.248986,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.249049,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.248273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.248128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.248600,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.247818,[s],49520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.248571,[s],332411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.248609,[s],421639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.248655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.249107,[s],41614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.248582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.248660,[s],19829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.248639,[s],45857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.248190,[s],3.12317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.248134,[s],2.30856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.247928,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.249154,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.248711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.248663,[s],7.19447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.248685,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.248237,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.248137,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.248320,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.249235,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.248758,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.248763,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.248764,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.248400,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.248242,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.248008,[s],-3332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.249285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.248663,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.248766,[s],-4530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.248814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.248316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.248245,[s],-4787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.248059,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.248622,[s],440780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.248935,[s],614924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.248776,[s],31465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.248900,[s],14531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.248443,[s],13927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.248369,[s],48484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.248954,[s],17058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.249471,[s],338756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.248971,[s],454207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.248897,[s],11082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.249012,[s],6273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.248477,[s],6370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.248384,[s],11759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.249088,[s],7856
Done
/threads{locality#0/total}/idle-rate,12,0.256581,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.255748,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.256105,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.256060,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.255714,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.255475,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.256614,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.256174,[s],9267,[0.01%]
/threads{locality#0/total}/time/average,12,0.256272,[s],257018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.256229,[s],644404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.256630,[s],276978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.256698,[s],31149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.255782,[s],88877,[ns]
