/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.136840,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.136825,[s],-1990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.136857,[s],597832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.136905,[s],486364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.136586,[s],45405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.136726,[s],102285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.136437,[s],119212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.136954,[s],116468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.137169,[s],124923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.137041,[s],57612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.137003,[s],8716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.137128,[s],122919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.136571,[s],119679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.136518,[s],78867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.137036,[s],76021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.136855,[s],84100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.137080,[s],11005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.137132,[s],3297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.137158,[s],79425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.137097,[s],79449
Initialization
/threads{locality#0/total}/idle-rate,7,0.137634,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.137600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.137445,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.137435,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.137745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.137198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.137694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.137657,[s],8187,[0.01%]
/threads{locality#0/total}/time/average,7,0.137247,[s],158548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.137491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.137796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.137745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.137806,[s],54449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.137542,[s],119670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.137550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.137307,[s],47553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.137853,[s],1.35428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.137901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.137756,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.137706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.137582,[s],3022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.137598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.137356,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.137853,[s],1039,[ns]
/threads{locality#0/total}/count/cumulative,7,0.137942,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.137935,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.137838,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.137626,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.137685,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.137393,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.138031,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.137987,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.137977,[s],-6932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.137882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.137668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.137443,[s],-2557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.137477,[s],243634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.137779,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.138082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.138029,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.137882,[s],179622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.137766,[s],125972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.137877,[s],133804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.137712,[s],67670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.137769,[s],19763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.138261,[s],132957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.138154,[s],130377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.137911,[s],89820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.137855,[s],80014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.137924,[s],86770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.137981,[s],15119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.138290,[s],8295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.138325,[s],83708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.138198,[s],83107
Done
/threads{locality#0/total}/idle-rate,8,0.141610,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.141410,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.141587,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.141741,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.141189,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.141375,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.141769,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.141784,[s],8509,[0.01%]
/threads{locality#0/total}/time/average,8,0.141683,[s],339034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.141638,[s],1.21354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.141423,[s],410956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.141523,[s],281004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.141239,[s],119040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.141829,[s],339716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.141831,[s],334055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.141731,[s],64934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.141683,[s],9.46242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.141469,[s],560180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.141600,[s],685572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.141281,[s],638698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.141869,[s],3.07657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.141906,[s],611841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.141778,[s],554543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.141793,[s],3.33994e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.141544,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.141394,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.141353,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.141637,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.141891,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.141853,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.141943,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.141740,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.141679,[s],-3948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.141435,[s],93852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.141910,[s],86701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.142059,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.141931,[s],-2914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.141871,[s],55424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.141779,[s],54364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.141718,[s],476686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.141645,[s],128143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.142015,[s],119010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.142208,[s],122793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.142053,[s],39331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.141971,[s],121973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.141880,[s],118420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.142205,[s],10686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.142254,[s],79283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.142172,[s],73880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.142272,[s],75849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.142097,[s],7330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.142015,[s],73876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.142175,[s],76267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.141986,[s],4646
Initialization
/threads{locality#0/total}/idle-rate,9,0.142592,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.142241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.142426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.142718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.142837,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.142736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.142638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.142292,[s],8607,[0.01%]
/threads{locality#0/total}/time/average,9,0.142771,[s],232064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.142929,[s],50079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.142787,[s],246442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.142690,[s],181772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.142476,[s],88318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.142537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.142384,[s],54770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.142857,[s],49575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.142993,[s],5.81459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.142887,[s],1.13289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.142724,[s],1.25544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.142569,[s],1.19405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.142624,[s],3.62755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.142447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.142935,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.142943,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.142848,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.142782,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.142636,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.142690,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.142657,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.142934,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.143004,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.143055,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.142985,[s],-5552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.142753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.142695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.142675,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.143061,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.143130,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.143082,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.142984,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.142784,[s],134575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.143353,[s],132575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.142791,[s],132929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.142861,[s],54327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.143216,[s],131520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.143246,[s],161955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.143119,[s],21823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.142921,[s],81280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.143307,[s],79596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.142825,[s],79327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.143440,[s],13472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.143241,[s],78881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.143171,[s],82572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.143204,[s],9286
Done
/threads{locality#0/total}/idle-rate,10,0.146192,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.146795,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.146654,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.146724,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.146440,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.146490,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.146525,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.146534,[s],1263,[0.01%]
/threads{locality#0/total}/time/average,10,0.146254,[s],344752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.146768,[s],667930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.146840,[s],71364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.146803,[s],399306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.146738,[s],54661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.146339,[s],454578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.146585,[s],807468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.146405,[s],293255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.146816,[s],9.26512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.146896,[s],595105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.146633,[s],3.37327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.146877,[s],482986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.146643,[s],3.28559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.146949,[s],306640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.146690,[s],750550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.146922,[s],505254,[ns]
/threads{locality#0/total}/count/cumulative,10,0.146994,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.146846,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.146448,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.146677,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.146773,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.146528,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.146966,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.147039,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.146891,[s],184618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.146931,[s],66750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.146718,[s],337295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.146860,[s],231116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.146560,[s],327801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.147008,[s],41755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.147079,[s],181527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.147101,[s],36699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.147033,[s],120961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.146965,[s],7957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.147381,[s],136216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.146764,[s],9453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.147276,[s],150108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.147311,[s],120958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.147277,[s],124656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147137,[s],75152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.147379,[s],4289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.147087,[s],79452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.146869,[s],4068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.147421,[s],78383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.147153,[s],76749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.147254,[s],75587
Initialization
/threads{locality#0/total}/idle-rate,11,0.147602,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.147838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.147905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.147410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.147599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.147812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.147886,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.148181,[s],5931,[0.01%]
/threads{locality#0/total}/time/average,11,0.147996,[s],208717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.147903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.147686,[s],63502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.147651,[s],312578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.147501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.147976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.147864,[s],45442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.148075,[s],88575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.147981,[s],7.24708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.147777,[s],1.18947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.147683,[s],3.50569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.147581,[s],995770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.148058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.148078,[s],4867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.148126,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.148033,[s],1954,[ns]
/threads{locality#0/total}/count/cumulative,11,0.147765,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.147741,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.147630,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.148114,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.148225,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.148225,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.147922,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.147815,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.147824,[s],138236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.147870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.147678,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.148278,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.148254,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.148130,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.147916,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.147974,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.147745,[s],132694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.147948,[s],54469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.148199,[s],147049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.148204,[s],17067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.148179,[s],160316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.147922,[s],131424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.148065,[s],131942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.148383,[s],81279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.148449,[s],11805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.148506,[s],83218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.148393,[s],6847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.148397,[s],82018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.148530,[s],80341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.148367,[s],79131
Done
/threads{locality#0/total}/idle-rate,12,0.151314,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.151570,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.151783,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.151881,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.151859,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.151626,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.151383,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.151912,[s],694,[0.01%]
/threads{locality#0/total}/time/average,12,0.152255,[s],270377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.151926,[s],656264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.151830,[s],742656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.151622,[s],382322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.151678,[s],377188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.151430,[s],55913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.151951,[s],87789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.152300,[s],302962,[ns]
