/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.049051,[s],8014
Done
/threads{locality#0/total}/idle-rate,6,0.049144,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048522,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049806,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050172,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049981,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048469,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049500,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048578,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048568,[s],4353,[0.01%]
/threads{locality#0/total}/time/average,6,0.050092,[s],113105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049336,[s],81410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050285,[s],78665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050313,[s],184125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049638,[s],79305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049999,[s],598291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049414,[s],54138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048660,[s],104899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049442,[s],83686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048790,[s],7.01346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050109,[s],983663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050444,[s],768686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049489,[s],925702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050078,[s],870802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049716,[s],545977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048800,[s],863790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049774,[s],923207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049547,[s],864866,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049564,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048857,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050502,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050169,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050138,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048883,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050631,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049847,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048860,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.049624,[s],-3145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050245,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050389,[s],167303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048936,[s],1.00888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050432,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049900,[s],121440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049676,[s],65899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048913,[s],190134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048986,[s],87091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050523,[s],33478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050309,[s],46874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050624,[s],44777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049256,[s],69444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050074,[s],54438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049835,[s],46523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049004,[s],54723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050575,[s],55753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049206,[s],4373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050412,[s],7745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050510,[s],4417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050251,[s],21438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050005,[s],7890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049871,[s],4284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049121,[s],14340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049345,[s],18039
Initialization
/threads{locality#0/total}/idle-rate,7,0.049821,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049843,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050770,[s],7282,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049927,[s],7264,[0.01%]
/threads{locality#0/total}/time/average,7,0.049892,[s],94781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051494,[s],86588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051278,[s],88579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050911,[s],91057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050006,[s],180187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049964,[s],70300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051728,[s],7.04161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051423,[s],4159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051358,[s],1.74347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050992,[s],1.48163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050108,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050040,[s],1.58787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051555,[s],19250,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051673,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051948,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050175,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051095,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051496,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051163,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050239,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050172,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051617,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051829,[s],71180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051588,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051223,[s],108804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050266,[s],219156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050231,[s],-1537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050299,[s],85147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051981,[s],60571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051786,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051987,[s],55209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051510,[s],81297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052121,[s],75886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050657,[s],102250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051504,[s],81377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052342,[s],104280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051887,[s],89890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.052089,[s],88369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052441,[s],9084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051343,[s],12755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051307,[s],8172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052093,[s],24328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052285,[s],12418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052198,[s],15024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052170,[s],18578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052042,[s],22470
Done
/threads{locality#0/total}/idle-rate,8,0.052882,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053135,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051509,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051441,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052207,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052881,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052853,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052966,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052605,[s],2585,[0.01%]
/threads{locality#0/total}/time/average,8,0.052265,[s],102496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051500,[s],132311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051570,[s],89884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053220,[s],73847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052966,[s],94466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053025,[s],96180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053061,[s],132223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052699,[s],111348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.052377,[s],125358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051613,[s],5.68329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051688,[s],780801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053332,[s],779719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052915,[s],789752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053141,[s],744389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053172,[s],770186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052807,[s],669722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052473,[s],763539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051708,[s],394424,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051780,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053428,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052995,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053232,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053222,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052858,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052578,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051818,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051884,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.053538,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053018,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053260,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053317,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052952,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052630,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051868,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051935,[s],188399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053589,[s],130265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053107,[s],23357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053403,[s],36470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053431,[s],39619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053685,[s],49158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052273,[s],36934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053821,[s],49643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052047,[s],49609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053746,[s],50053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053293,[s],1903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053536,[s],3940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053524,[s],5397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053746,[s],15107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052307,[s],7431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053535,[s],17923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052152,[s],16026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053650,[s],6689
Initialization
/threads{locality#0/total}/idle-rate,9,0.052732,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052810,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054251,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054218,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053857,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054588,[s],8604,[0.01%]
/threads{locality#0/total}/time/average,9,0.052961,[s],91341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053631,[s],134124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054796,[s],126808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054342,[s],62988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053030,[s],91452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053025,[s],1.09376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054117,[s],14427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053080,[s],4118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053151,[s],28789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054465,[s],9211,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054435,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054656,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053199,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053129,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053891,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054515,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054485,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053907,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053145,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.054510,[s],-1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053277,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054799,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054772,[s],52208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054457,[s],83881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054125,[s],96624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053594,[s],88451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053356,[s],56133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055224,[s],90987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055260,[s],92479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054972,[s],84165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053667,[s],9283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054343,[s],12158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054250,[s],14499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053717,[s],19577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053462,[s],9374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053563,[s],21655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053611,[s],21729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055156,[s],12991
Done
/threads{locality#0/total}/idle-rate,10,0.054993,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055650,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056022,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054374,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055290,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055690,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055880,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055701,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055113,[s],4599,[0.01%]
/threads{locality#0/total}/time/average,10,0.055064,[s],84937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054423,[s],102684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056071,[s],96719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055342,[s],98005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055738,[s],89319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055971,[s],83563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055727,[s],61519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055432,[s],137834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055141,[s],59522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056164,[s],5.66227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054514,[s],808328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055829,[s],741341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055925,[s],812758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055822,[s],828956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055792,[s],839297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055237,[s],715098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055205,[s],252075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054615,[s],672032,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056262,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056069,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055535,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055918,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055890,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055384,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055304,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056166,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056358,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.056026,[s],91363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055701,[s],114291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054780,[s],103207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055990,[s],113113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056061,[s],90694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055477,[s],105151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056429,[s],59591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056237,[s],82707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056095,[s],58367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056667,[s],28610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056817,[s],50347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056187,[s],36276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055978,[s],39079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055773,[s],27827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056317,[s],48404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055097,[s],64704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056578,[s],43878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055920,[s],4749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055251,[s],16780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056318,[s],4159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056520,[s],3567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055082,[s],5349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056468,[s],18152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055130,[s],9543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056764,[s],15657
Initialization
