/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049633,[s],71892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048811,[s],133258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048907,[s],265127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050020,[s],19780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049863,[s],87719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049063,[s],11269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049807,[s],10628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049746,[s],9724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048830,[s],7509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049779,[s],20636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050254,[s],77238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049025,[s],37932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050365,[s],5471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049961,[s],5225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050019,[s],5753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048993,[s],2586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049177,[s],7933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050251,[s],34027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050322,[s],28353
Initialization
/threads{locality#0/total}/idle-rate,7,0.049638,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050536,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049705,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049757,[s],8690,[0.01%]
/threads{locality#0/total}/time/average,7,0.049852,[s],97372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049906,[s],27144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050677,[s],2.82932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050960,[s],949924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050602,[s],1.41506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050711,[s],1.49127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050629,[s],1.51131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049958,[s],879588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051097,[s],1596,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051015,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050652,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050762,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050680,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050718,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051181,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050022,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050810,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.050897,[s],73356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050865,[s],69087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050064,[s],83368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050118,[s],107393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051239,[s],131379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051176,[s],44881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050932,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050948,[s],58299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051049,[s],19766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050270,[s],20667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050223,[s],18470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050480,[s],37572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051347,[s],84236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051038,[s],48993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051048,[s],12747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051117,[s],8187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051575,[s],9586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050404,[s],7704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051553,[s],14115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050343,[s],37975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051185,[s],30557
Done
/threads{locality#0/total}/idle-rate,8,0.052248,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051195,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052003,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051920,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051892,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052311,[s],6717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051954,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052063,[s],4277,[0.01%]
/threads{locality#0/total}/time/average,8,0.051985,[s],84060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051259,[s],92097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051257,[s],63435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052310,[s],103830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052411,[s],70944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052048,[s],86883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052155,[s],113184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052078,[s],77377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051361,[s],4.80631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051353,[s],815391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052371,[s],182644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052512,[s],221543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052072,[s],802946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052257,[s],837290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052178,[s],712780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051455,[s],616129,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051387,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052405,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052608,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052166,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052339,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052265,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051536,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052570,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.052469,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052654,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052231,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052410,[s],20295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052421,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051635,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051606,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052721,[s],61361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052713,[s],10304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052407,[s],7405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052687,[s],74430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052588,[s],10538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051749,[s],6140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051733,[s],23134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052937,[s],42290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052805,[s],4457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052480,[s],3484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052611,[s],31670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052677,[s],4500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052957,[s],2868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051804,[s],6957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052989,[s],31442
Initialization
/threads{locality#0/total}/idle-rate,9,0.053462,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053192,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052471,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053329,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052547,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052527,[s],8450,[0.01%]
/threads{locality#0/total}/time/average,9,0.053702,[s],83800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053520,[s],76191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053224,[s],68963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053384,[s],87243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053250,[s],79356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052646,[s],55280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052583,[s],122619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053756,[s],52339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053579,[s],7.70208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053277,[s],455878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053439,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053309,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052737,[s],471958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052637,[s],3062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053854,[s],36450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053691,[s],2549,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053332,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053538,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053363,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052770,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052665,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053950,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053794,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053430,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.053576,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053464,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052827,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052737,[s],46101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054034,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053635,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053734,[s],19258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053210,[s],21068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052843,[s],79589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054232,[s],18679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054133,[s],15554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053752,[s],79179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053738,[s],49328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053822,[s],8817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054031,[s],9017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052960,[s],33397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054286,[s],6840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054189,[s],6149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053877,[s],17073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053914,[s],34308
Done
/threads{locality#0/total}/idle-rate,10,0.053758,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053905,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055040,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054726,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054701,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055030,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054776,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054795,[s],2315,[0.01%]
/threads{locality#0/total}/time/average,10,0.053829,[s],107424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053978,[s],77373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055090,[s],108016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055114,[s],110795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054814,[s],84307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054867,[s],80610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054022,[s],129383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053879,[s],150623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054061,[s],4.69085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055174,[s],757088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055169,[s],655501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054868,[s],760912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054918,[s],594994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054842,[s],766253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053912,[s],799125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054114,[s],362863,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055283,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055222,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054167,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054970,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054074,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053969,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054168,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055320,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.055256,[s],-1685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054954,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054984,[s],81854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054894,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054264,[s],54589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055407,[s],69820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055376,[s],67048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055314,[s],40802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055417,[s],8772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055087,[s],35836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055188,[s],21014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054433,[s],41769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055394,[s],10512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055673,[s],15084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054576,[s],44973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055300,[s],3717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055341,[s],26634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055334,[s],7679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054413,[s],29630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055452,[s],3949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055324,[s],6765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055491,[s],7752
Initialization
/threads{locality#0/total}/idle-rate,11,0.055036,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055819,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055852,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056291,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055115,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055997,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.055969,[s],92614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056325,[s],83140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056389,[s],117539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056077,[s],118972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055178,[s],72811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056343,[s],87785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055264,[s],60535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056440,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056051,[s],8.66822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056475,[s],17743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056458,[s],12424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056118,[s],8049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056147,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056257,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056552,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055327,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056539,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056223,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056614,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056193,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056302,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.055407,[s],-3191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056246,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055488,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056644,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056387,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056278,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056641,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056334,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055693,[s],20838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056674,[s],49700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056736,[s],29370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056860,[s],53534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056437,[s],19105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056586,[s],26094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056450,[s],94727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057028,[s],9060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056624,[s],32587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056884,[s],11048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056574,[s],33812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056519,[s],6977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055903,[s],11109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055749,[s],15705
Done
/threads{locality#0/total}/idle-rate,12,0.057605,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056607,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057726,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057407,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057335,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056517,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057663,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057494,[s],3840,[0.01%]
/threads{locality#0/total}/time/average,12,0.057417,[s],102763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056644,[s],117140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056689,[s],59571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057810,[s],61434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057741,[s],92872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057427,[s],83136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057537,[s],79394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057459,[s],620667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056733,[s],4.91428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056735,[s],436705,[ns]
