/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047197,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046595,[s],39147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046398,[s],49798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046263,[s],19149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047222,[s],30530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047338,[s],52086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046354,[s],41394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046462,[s],39270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046702,[s],11323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047377,[s],6578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046629,[s],34412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047463,[s],29512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046578,[s],30101
Initialization
/threads{locality#0/total}/idle-rate,9,0.047772,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047099,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047813,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.047140,[s],75834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047125,[s],35309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046810,[s],75890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047939,[s],38663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047851,[s],50813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047210,[s],38386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047191,[s],1.60515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046884,[s],959365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047877,[s],738059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047243,[s],536245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047222,[s],1841,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046955,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047995,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047924,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047283,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047023,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048077,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.048063,[s],-3045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047955,[s],62558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047347,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048099,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047428,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047352,[s],27618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047229,[s],45826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048288,[s],60433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047181,[s],80735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048252,[s],48256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048190,[s],13361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047505,[s],11819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048331,[s],37429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047212,[s],36070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047275,[s],33638
Done
/threads{locality#0/total}/idle-rate,10,0.048050,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048166,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048896,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048879,[s],6567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048929,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048916,[s],5258,[0.01%]
/threads{locality#0/total}/time/average,10,0.048253,[s],79729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048076,[s],85368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047947,[s],63491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048979,[s],53367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048966,[s],126880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048322,[s],79765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048090,[s],2.1685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047993,[s],456066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049050,[s],446156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049033,[s],593733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048379,[s],318835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048117,[s],363689,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048051,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049106,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049065,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048412,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048165,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048124,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.049178,[s],-1245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049093,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048452,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048232,[s],84678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048160,[s],35304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049214,[s],49294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049224,[s],40019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048503,[s],40617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048308,[s],13713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048547,[s],35068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049335,[s],50293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049339,[s],29805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048653,[s],31294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048459,[s],9399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048589,[s],7554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049395,[s],32481
Initialization
/threads{locality#0/total}/idle-rate,11,0.048683,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048727,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049814,[s],8158,[0.01%]
/threads{locality#0/total}/time/average,11,0.049801,[s],74803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049091,[s],40299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049039,[s],36982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049848,[s],36048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049140,[s],3.04785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048802,[s],831093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049910,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049184,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049134,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048892,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049950,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049937,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049224,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049209,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.048927,[s],-2225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048970,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049157,[s],48935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050230,[s],49488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049441,[s],56628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049328,[s],41392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049100,[s],61049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049190,[s],32952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049535,[s],34459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049470,[s],17967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049372,[s],9456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049122,[s],36226
Done
/threads{locality#0/total}/idle-rate,12,0.050771,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049761,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050803,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050087,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050005,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049832,[s],3749,[0.01%]
/threads{locality#0/total}/time/average,12,0.050816,[s],73285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050842,[s],52106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050128,[s],107806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050070,[s],65321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050888,[s],100335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050853,[s],63492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050876,[s],2.08011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050161,[s],578480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050911,[s],566830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050201,[s],413744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049903,[s],141007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050992,[s],396515,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050235,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050252,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049938,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051018,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050946,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050269,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.050319,[s],43350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050011,[s],65752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051064,[s],81509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050982,[s],41930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050339,[s],23104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050356,[s],33309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051259,[s],9439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051135,[s],15126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051066,[s],40863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050478,[s],75559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050441,[s],41407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050472,[s],3165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051223,[s],9885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051170,[s],29963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051226,[s],35893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050577,[s],29484
Initialization
/threads{locality#0/total}/idle-rate,13,0.050565,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051058,[s],5924,[0.01%]
/threads{locality#0/total}/time/average,13,0.050597,[s],64519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051729,[s],63403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051035,[s],91437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051122,[s],568490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050649,[s],29753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051829,[s],1.61883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051788,[s],982190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051074,[s],933860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051172,[s],2467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050675,[s],183139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051871,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051856,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051143,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051218,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050748,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051942,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051886,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051209,[s],42126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051330,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050817,[s],62222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051983,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051245,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051163,[s],17532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050898,[s],22476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052092,[s],51097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052029,[s],119096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051431,[s],49595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051516,[s],6971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051066,[s],12885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052182,[s],34648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052162,[s],45064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051198,[s],33465
Done
/threads{locality#0/total}/idle-rate,14,0.051729,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052776,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052792,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052799,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052804,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052807,[s],5173,[0.01%]
/threads{locality#0/total}/time/average,14,0.052798,[s],62946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052814,[s],47734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052002,[s],64467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052094,[s],68665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052008,[s],61659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052827,[s],61718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052817,[s],2.6447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052106,[s],632959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052823,[s],455221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052024,[s],507286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052027,[s],584349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052845,[s],504713,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052848,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052125,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052842,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052858,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052046,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052137,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.052855,[s],-2492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052056,[s],61153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052147,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052062,[s],54202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052066,[s],51187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052158,[s],100615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052175,[s],12720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052138,[s],31004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052915,[s],42269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052996,[s],40603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052161,[s],46667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052199,[s],9149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051909,[s],6363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051884,[s],31407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052202,[s],33061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052991,[s],31819
     523         146.217
   N=523, steps=1
     Blaze       = 1        (0.00187071)
/threads{locality#0/total}/idle-rate,15,0.054879,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053828,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054072,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053834,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053838,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053841,[s],7248,[0.01%]
/threads{locality#0/total}/time/average,15,0.054888,[s],46301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054903,[s],54030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054090,[s],88278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054908,[s],31016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054096,[s],30280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054914,[s],33098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054917,[s],9.64616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053865,[s],2.09765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053868,[s],1.10845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054913,[s],1.98405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053874,[s],2.22929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053877,[s],2.25495e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053880,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054937,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054941,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054931,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054947,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054950,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.054940,[s],-9592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053901,[s],90293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053904,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054147,[s],79362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053911,[s],81339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054153,[s],69127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053553,[s],24284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053463,[s],63702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053221,[s],46078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054280,[s],48088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054330,[s],52964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053701,[s],14546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053684,[s],14325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053603,[s],34502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053442,[s],37641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053715,[s],36703
