/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048862,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048813,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048528,[s],59638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048171,[s],10036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049147,[s],34758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049026,[s],20875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049217,[s],8998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048650,[s],48815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048295,[s],5685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049137,[s],6984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049071,[s],6174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048839,[s],2911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049183,[s],40185
Initialization
/threads{locality#0/total}/idle-rate,9,0.049370,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049678,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049412,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049034,[s],713,[0.01%]
/threads{locality#0/total}/time/average,9,0.049773,[s],77538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049681,[s],91231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049419,[s],83717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049457,[s],95671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049081,[s],66042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049817,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049746,[s],5.0478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049503,[s],2315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049147,[s],2717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049852,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049788,[s],42381,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049559,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049605,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049966,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049922,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049855,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049664,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049710,[s],-1785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049940,[s],-1408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049897,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050025,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049787,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049694,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049292,[s],18510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050171,[s],42487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050123,[s],28939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049935,[s],14860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049901,[s],93154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049438,[s],8554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050249,[s],10249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050210,[s],9158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050291,[s],5741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049938,[s],49220
Done
/threads{locality#0/total}/idle-rate,10,0.050611,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050757,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051018,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051017,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051059,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050823,[s],2007,[0.01%]
/threads{locality#0/total}/time/average,10,0.050655,[s],80474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050533,[s],126402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051168,[s],54392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051103,[s],99068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050867,[s],57754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050724,[s],79619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050607,[s],3.09842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051206,[s],434608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051145,[s],646272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050912,[s],544628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050767,[s],736768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050626,[s],717842,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051309,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051174,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050983,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050811,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050661,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051344,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.051283,[s],-1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051051,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050851,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050696,[s],61539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051390,[s],67077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051359,[s],236554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051143,[s],33436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050963,[s],10903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050833,[s],54016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051566,[s],9800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051496,[s],18977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051231,[s],6192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051093,[s],4912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050788,[s],40656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051632,[s],2934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051284,[s],5169
Initialization
/threads{locality#0/total}/idle-rate,11,0.051785,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051714,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052104,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052118,[s],465,[0.01%]
/threads{locality#0/total}/time/average,11,0.051816,[s],76679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051790,[s],41604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051371,[s],64162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052147,[s],28119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052158,[s],51461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051889,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051822,[s],4.21812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051396,[s],921831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052204,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051930,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051869,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051475,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052233,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052248,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051977,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052309,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052054,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051546,[s],-4523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052287,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052184,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052378,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052379,[s],41708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052388,[s],20972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052119,[s],58995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051766,[s],19933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052469,[s],61041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052599,[s],9106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051928,[s],8255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052329,[s],43343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051888,[s],6403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052721,[s],13229
Done
/threads{locality#0/total}/idle-rate,12,0.053092,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053352,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053037,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053369,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053137,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053128,[s],4520,[0.01%]
/threads{locality#0/total}/time/average,12,0.052708,[s],92808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053396,[s],95522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053461,[s],74472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053176,[s],99090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053153,[s],116563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052794,[s],89744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053428,[s],2.70493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053542,[s],671133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053229,[s],647623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053214,[s],322099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052867,[s],483633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053486,[s],590542,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053566,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053315,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053293,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053687,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053573,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053619,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.053388,[s],-2211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053433,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052912,[s],92460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053703,[s],29025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053718,[s],53609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053754,[s],91947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053773,[s],11872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053085,[s],7733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053945,[s],37163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053565,[s],56390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053652,[s],14416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053531,[s],6002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053967,[s],3872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054013,[s],7645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053942,[s],42233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053203,[s],5837
Initialization
/threads{locality#0/total}/idle-rate,13,0.054381,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054201,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053586,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053592,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053635,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054416,[s],77152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053643,[s],33580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054102,[s],52117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053695,[s],14401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054116,[s],4.944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054233,[s],15926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053770,[s],15940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054174,[s],8788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054491,[s],35606,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054533,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054240,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054277,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054537,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054200,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054314,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054208,[s],-4306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054290,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054383,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053867,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054391,[s],-86,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054642,[s],23226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053959,[s],44401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054599,[s],45563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054731,[s],63877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054486,[s],22716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054564,[s],11511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053998,[s],10717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054118,[s],11393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054799,[s],45391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054850,[s],9401
Done
/threads{locality#0/total}/idle-rate,14,0.055206,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055442,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055216,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055120,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055224,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055460,[s],5847,[0.01%]
/threads{locality#0/total}/time/average,14,0.055233,[s],53119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055136,[s],70133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055240,[s],158602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055502,[s],30095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055148,[s],18624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055153,[s],29044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055489,[s],3.01559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055261,[s],703819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055165,[s],552119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055500,[s],680281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055172,[s],872297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055509,[s],260813,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055513,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055185,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055189,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055524,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055297,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055560,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.055206,[s],74058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055309,[s],249845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055572,[s],54898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055575,[s],49335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055222,[s],67420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055591,[s],54319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055604,[s],8426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054960,[s],31036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055603,[s],46516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055456,[s],9742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055309,[s],14495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055564,[s],3309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055007,[s],6446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054911,[s],38256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055779,[s],6701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055737,[s],5259
     345         51.3996
   N=345, steps=1
     Blaze       = 1        (0.00231568)
/threads{locality#0/total}/idle-rate,15,0.057087,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057613,[s],7044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057095,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057852,[s],6903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057108,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057864,[s],7120,[0.01%]
/threads{locality#0/total}/time/average,15,0.057116,[s],49303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057120,[s],41467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057124,[s],84883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057881,[s],39681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057653,[s],40940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057658,[s],48377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057662,[s],1.09967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057145,[s],2.05688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057901,[s],2.34802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057153,[s],2.31718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057156,[s],1.8303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057681,[s],2.47101e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057586,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057168,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057924,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057596,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057179,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057935,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.057608,[s],89639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057611,[s],120521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057615,[s],112685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057720,[s],77645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057623,[s],52491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057727,[s],108675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056959,[s],13309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056708,[s],43349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056619,[s],52258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056190,[s],46981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057313,[s],22583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057279,[s],5679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057271,[s],11236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057050,[s],42651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056967,[s],15126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057144,[s],9183
