/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069170,[s],205460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069220,[s],119304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069811,[s],87675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069586,[s],50524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069584,[s],87856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069250,[s],13284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069354,[s],10857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069756,[s],32916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069341,[s],146945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069411,[s],9489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069405,[s],4262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069877,[s],3873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069772,[s],6617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069379,[s],115798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069929,[s],2877
Initialization
/threads{locality#0/total}/idle-rate,9,0.069801,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070408,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069922,[s],8473,[0.01%]
/threads{locality#0/total}/time/average,9,0.069843,[s],79714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069968,[s],47680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070450,[s],62163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070492,[s],53509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069963,[s],72278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070540,[s],4.60675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070498,[s],1.47891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070539,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070531,[s],15260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070053,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070037,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070589,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070574,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070611,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070082,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070132,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070632,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.070627,[s],87359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070652,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070181,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070185,[s],71058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070656,[s],42468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070669,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070909,[s],24151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070385,[s],20526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070315,[s],76781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070774,[s],154830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070843,[s],16161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070466,[s],8303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070792,[s],7319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070359,[s],13052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070913,[s],118080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070980,[s],4993
Done
/threads{locality#0/total}/idle-rate,10,0.071929,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071522,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072051,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071519,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071966,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071871,[s],6734,[0.01%]
/threads{locality#0/total}/time/average,10,0.071561,[s],105762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071565,[s],58173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072097,[s],133913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072008,[s],205699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071968,[s],103086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071622,[s],66029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071606,[s],4.33774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072138,[s],1.06394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072070,[s],144299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072027,[s],985500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071695,[s],1.05944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071725,[s],1.08982e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072200,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072118,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072168,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072255,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072296,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072246,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.071761,[s],-2269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071838,[s],96974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071795,[s],15768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071902,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072339,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072302,[s],159339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072101,[s],8953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071959,[s],172891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072063,[s],21381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072447,[s],8827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072417,[s],6166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072582,[s],3434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072037,[s],119098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072652,[s],7639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072555,[s],3987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072483,[s],2497
Initialization
/threads{locality#0/total}/idle-rate,11,0.072983,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072580,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072607,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073145,[s],8291,[0.01%]
/threads{locality#0/total}/time/average,11,0.073022,[s],87113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072963,[s],44807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072695,[s],516568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073187,[s],40992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073058,[s],82620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073004,[s],2.24425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072610,[s],1.55275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072728,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073228,[s],1.16428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073098,[s],1.58964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073075,[s],1254,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072652,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072779,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073307,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073144,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073117,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072685,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.072807,[s],-4622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073220,[s],33361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073219,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072732,[s],-1651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072915,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073452,[s],14036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073303,[s],180326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073462,[s],60522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072904,[s],17422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073034,[s],15143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073522,[s],5180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073418,[s],121738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073009,[s],14203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.072958,[s],6752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073377,[s],6007
Done
/threads{locality#0/total}/idle-rate,12,0.073976,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074503,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074057,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074366,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074586,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074450,[s],2879,[0.01%]
/threads{locality#0/total}/time/average,12,0.074018,[s],83073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074092,[s],74736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074681,[s],63641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074623,[s],84862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074529,[s],82128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074105,[s],116306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074148,[s],3.99694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074758,[s],944392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074669,[s],973663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074568,[s],963580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074184,[s],702490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074229,[s],422686,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074796,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074708,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074253,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074218,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074266,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074828,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.074734,[s],-1847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074592,[s],118098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074340,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074384,[s],120623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074875,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074780,[s],52966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074655,[s],14425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074493,[s],10276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074917,[s],9215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075031,[s],34828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074845,[s],148714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074759,[s],5006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074602,[s],3873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074590,[s],3775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075112,[s],6878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075004,[s],116024
Initialization
/threads{locality#0/total}/idle-rate,13,0.075305,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075482,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075789,[s],6479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075555,[s],7988,[0.01%]
/threads{locality#0/total}/time/average,13,0.075340,[s],73838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075038,[s],67770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075068,[s],62167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075886,[s],57415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075639,[s],53701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075414,[s],28430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075067,[s],5.88539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075929,[s],50767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075679,[s],2629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075477,[s],3100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075099,[s],1166,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075195,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076045,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075717,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075538,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075152,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075241,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.076089,[s],42231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075785,[s],82708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075652,[s],-1412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075258,[s],98730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075346,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075886,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075941,[s],59088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075862,[s],19119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075357,[s],15173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075470,[s],43185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076082,[s],159709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076019,[s],14093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075557,[s],6962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075475,[s],6184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075621,[s],10790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075653,[s],120448
Done
/threads{locality#0/total}/idle-rate,14,0.076520,[s],2565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076568,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076874,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077107,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076579,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076590,[s],6942,[0.01%]
/threads{locality#0/total}/time/average,14,0.076899,[s],99244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077132,[s],204380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076604,[s],68226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077139,[s],63110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076913,[s],127553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077146,[s],41989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076621,[s],4.28539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077156,[s],750666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077069,[s],921767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077163,[s],1.04354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076635,[s],512518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076639,[s],1.08322e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077083,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077177,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076951,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077184,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076958,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076962,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.076664,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077108,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076972,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077205,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076980,[s],-273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077123,[s],100631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077143,[s],31510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077153,[s],8076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077107,[s],8633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077030,[s],150624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077058,[s],3933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076728,[s],5743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076743,[s],3770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076820,[s],3515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077087,[s],116280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076754,[s],1746
     600         143.076
   N=600, steps=1
     Blaze       = 1        (0.00251615)
/threads{locality#0/total}/idle-rate,15,0.079760,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079464,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079908,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079426,[s],7508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079775,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079477,[s],7392,[0.01%]
/threads{locality#0/total}/time/average,15,0.079436,[s],66199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079785,[s],108507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079487,[s],65301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079792,[s],30238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079449,[s],99757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079938,[s],35626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079501,[s],1.38368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079945,[s],1.15955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079463,[s],3.31391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079952,[s],3.32919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079955,[s],2.81718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079473,[s],3.24403e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079961,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079479,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079483,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.079530,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079489,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079536,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.079842,[s],-2670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079499,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079848,[s],-2799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079506,[s],-2554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079994,[s],-1866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079998,[s],105824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078638,[s],65478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.078942,[s],19273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078598,[s],11693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079182,[s],157972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079515,[s],12616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079456,[s],13883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078953,[s],7236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.078732,[s],5881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079324,[s],120871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079373,[s],6485
