/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.140254,[s],65161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.140764,[s],71462
Done
/threads{locality#0/total}/idle-rate,6,0.146518,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145822,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.146060,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.146490,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.145980,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.146467,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.146417,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.145452,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.146546,[s],2894,[0.01%]
/threads{locality#0/total}/time/average,6,0.146584,[s],492253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146530,[s],646154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.146090,[s],305249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.146117,[s],392196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.146033,[s],531683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.145883,[s],514140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.145507,[s],495427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.146643,[s],507534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.146709,[s],361339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146177,[s],7.1581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146473,[s],712835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145566,[s],1.19725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.146582,[s],687255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.146127,[s],902852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.145601,[s],690898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.146508,[s],337891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.146744,[s],823173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.146670,[s],1.83088e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146037,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146269,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.146183,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.146697,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.145657,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.146796,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.146902,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.146706,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.146670,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.146371,[s],-1238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146289,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.146137,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145762,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.146803,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.146801,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.146773,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.146868,[s],83703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.146400,[s],202085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146608,[s],134680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.147318,[s],171304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.146874,[s],143168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.146194,[s],155498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.147150,[s],123990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.146928,[s],149774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.146676,[s],137548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.146674,[s],129578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.146644,[s],57936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.146750,[s],63718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.146100,[s],60749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.146798,[s],63815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.147223,[s],62143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.147165,[s],65124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.147380,[s],63249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.146775,[s],42870
Initialization
/threads{locality#0/total}/idle-rate,7,0.146731,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.147398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.147695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.147314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.147830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.147804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.147938,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.146788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.147455,[s],7555,[0.01%]
/threads{locality#0/total}/time/average,7,0.147761,[s],321782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147462,[s],443119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.146849,[s],238720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.147892,[s],251016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.147993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.147240,[s],62625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.148071,[s],136998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.148126,[s],76837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.147904,[s],40185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147550,[s],7.14895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.147524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.147308,[s],1.87821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146929,[s],1.34e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.147972,[s],1.58329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.148134,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.148173,[s],3516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.147962,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.147607,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.147578,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147371,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.146993,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.148091,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.148192,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.148257,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.148019,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.147662,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.147636,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.147430,[s],-2073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.148203,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.148249,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.148297,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.148066,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.147725,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.147684,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.147489,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.147163,[s],166453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.147978,[s],212349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.148389,[s],191860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.148364,[s],190924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.147920,[s],145464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.147907,[s],180417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.147711,[s],188473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.147659,[s],157857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147378,[s],62686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.147466,[s],67919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.148563,[s],69125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.148268,[s],66031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.148452,[s],66862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.147934,[s],66960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.147407,[s],71424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.147688,[s],47332
Done
/threads{locality#0/total}/idle-rate,8,0.153284,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.153853,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.153216,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.153986,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.153758,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.153897,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.152945,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.153364,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.153392,[s],1345,[0.01%]
/threads{locality#0/total}/time/average,8,0.153013,[s],473814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.153988,[s],492579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.154086,[s],461331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.153969,[s],518400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.153854,[s],518424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.153560,[s],585325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.153474,[s],459665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.153923,[s],532114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.153626,[s],574019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.154055,[s],7.98194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.154156,[s],2.0838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.154031,[s],936604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.154049,[s],848891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.153748,[s],848695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.153584,[s],689457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.153518,[s],817618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.153138,[s],969236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.154180,[s],815731,[ns]
/threads{locality#0/total}/count/cumulative,8,0.154277,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.154153,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.154117,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.153889,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.153807,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.153652,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.153206,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.154249,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.154341,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.154221,[s],103820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.154200,[s],232223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.153993,[s],67360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.153976,[s],56525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.153754,[s],83934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.153278,[s],68719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.154319,[s],81823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.154413,[s],96901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.154298,[s],81748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.154412,[s],159865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.154239,[s],140770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.154248,[s],145829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.153698,[s],175461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.153650,[s],125208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.154806,[s],140823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.154684,[s],132317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.154481,[s],126637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.154490,[s],41622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.154344,[s],59917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.154705,[s],60130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.154782,[s],65084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.154717,[s],61109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.154304,[s],63505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.154740,[s],58384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.154578,[s],59495
Initialization
/threads{locality#0/total}/idle-rate,9,0.155490,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.155586,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.154511,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.154893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.155419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.155041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.155597,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.154636,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.155561,[s],8613,[0.01%]
/threads{locality#0/total}/time/average,9,0.155651,[s],337236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.155651,[s],63501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.155490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.155251,[s],104255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.155106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.154959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.154736,[s],59633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.155622,[s],99749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.155725,[s],99191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.155749,[s],4.50214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.155547,[s],2.94414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.155349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.155163,[s],1.69804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.155018,[s],1.704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.154821,[s],2401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.155680,[s],1.6271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.155779,[s],1.84107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.155784,[s],1047,[ns]
/threads{locality#0/total}/count/cumulative,9,0.155641,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.155259,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.155191,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.155112,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.155202,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.155778,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.155877,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.155678,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.155481,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.155863,[s],99713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.155964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.155255,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.154871,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.155913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.156021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.155837,[s],81655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.155731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.155538,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.155139,[s],198396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.155440,[s],175809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.156294,[s],182800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.156087,[s],211314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.156217,[s],175839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.155948,[s],170577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.155861,[s],158297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.156000,[s],154026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.155597,[s],48368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.155487,[s],62562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.156105,[s],64228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.156139,[s],68892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.155167,[s],70245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.156045,[s],67281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.155923,[s],61507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.155562,[s],65313
Done
/threads{locality#0/total}/idle-rate,10,0.161140,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.160542,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.161239,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.161296,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.160683,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.161072,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.160773,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.160826,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.160741,[s],945,[0.01%]
/threads{locality#0/total}/time/average,10,0.161205,[s],489482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.160595,[s],376246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.161257,[s],407194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.161418,[s],490878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.161130,[s],305408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.161292,[s],565509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.161184,[s],781549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.160901,[s],298495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.160800,[s],572603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.160653,[s],7.48651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.160275,[s],1.78734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.161315,[s],723513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.160394,[s],671538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.161247,[s],1.34591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.161384,[s],698625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.160722,[s],829806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.161358,[s],949230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.160955,[s],515373,[ns]
/threads{locality#0/total}/count/cumulative,10,0.161485,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.161439,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.161546,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.161411,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.161302,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.161008,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.160923,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.160775,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.160430,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.161474,[s],-5784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.161631,[s],129276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.161396,[s],67755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.161505,[s],67025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.161071,[s],98177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.160865,[s],79301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.160486,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.161531,[s],69130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.161586,[s],65383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.161834,[s],161249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.161717,[s],142688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.161579,[s],135772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.161350,[s],208094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.161246,[s],125603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.160800,[s],139845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.160573,[s],141649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.161799,[s],129370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.161930,[s],42213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.161800,[s],60678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.161751,[s],60082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.161533,[s],64737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.162000,[s],63239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.161811,[s],63051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.160771,[s],60624
