/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.109640,[s],21218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.110092,[s],21134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.110021,[s],83479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.109881,[s],97368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.109989,[s],64343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.110151,[s],93716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.109807,[s],88957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.110094,[s],53553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.109964,[s],50344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.109955,[s],39166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.110200,[s],55728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.110116,[s],57320
Initialization
/threads{locality#0/total}/idle-rate,9,0.110454,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.110217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.110396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.110594,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.110856,[s],5690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.110491,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.110429,[s],77263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.110251,[s],91582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.110620,[s],88324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.110912,[s],47438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.110531,[s],28956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.110488,[s],31467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.110332,[s],1.96961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.110684,[s],845478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.110965,[s],20825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.110583,[s],930741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.110543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.110366,[s],1260,[ns]
/threads{locality#0/total}/count/cumulative,9,0.110737,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111029,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.110637,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.110611,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.110434,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.110778,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.110929,[s],25019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.110703,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.110679,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.110502,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.110810,[s],30810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.110891,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.110784,[s],90982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.110745,[s],140619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.110595,[s],72890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.111069,[s],101167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.111117,[s],98555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110886,[s],56003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.110813,[s],57805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.110666,[s],42653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.110726,[s],58092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.110938,[s],60015
Done
/threads{locality#0/total}/idle-rate,10,0.112235,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.112617,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.112460,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.112572,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.112657,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.112535,[s],3351,[0.01%]
/threads{locality#0/total}/time/average,10,0.112357,[s],89185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113036,[s],101928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.112714,[s],117427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.112706,[s],118072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.112607,[s],82746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.112436,[s],70430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.113093,[s],2.19078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.112793,[s],444190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.112737,[s],516417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.112698,[s],209069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.112466,[s],433240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.113107,[s],491221,[ns]
/threads{locality#0/total}/count/cumulative,10,0.112826,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.112780,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.112728,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.112511,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.113123,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.112868,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.112819,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.112806,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.112549,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.113148,[s],-202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.112906,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.112842,[s],19575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.112970,[s],91994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.112717,[s],78206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.113184,[s],103137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.113093,[s],74504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.112952,[s],83637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113003,[s],52737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.112842,[s],50837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.113228,[s],53894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.113031,[s],50084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.113044,[s],55053
Initialization
/threads{locality#0/total}/idle-rate,11,0.113484,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113619,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.113240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.113615,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.113513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.113306,[s],9111,[0.01%]
/threads{locality#0/total}/time/average,11,0.113680,[s],77144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113661,[s],84850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.113575,[s],100092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.113590,[s],29827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.113329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.113704,[s],63419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113691,[s],3.05697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113605,[s],849081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.113658,[s],3278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.113407,[s],2768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.113737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.113720,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113638,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113728,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.113437,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.113783,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.113766,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.113680,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.113770,[s],25602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113479,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.113851,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.113836,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.113750,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.113813,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113654,[s],99643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.113935,[s],85309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.114007,[s],112706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.113892,[s],118234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.114099,[s],93817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113685,[s],55401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.114076,[s],52805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.114111,[s],56705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.113941,[s],56951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.114043,[s],58515
Done
/threads{locality#0/total}/idle-rate,12,0.115587,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115450,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.115542,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.115308,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.115486,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.115374,[s],2382,[0.01%]
/threads{locality#0/total}/time/average,12,0.115649,[s],85649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115628,[s],77949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.115579,[s],75754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.115512,[s],64076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.115733,[s],120419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.115685,[s],77644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115664,[s],2.17284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115644,[s],411679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.115554,[s],546787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.115407,[s],522408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.115935,[s],294003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.115802,[s],495058,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115676,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115627,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.115449,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.116009,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.115857,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.115729,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.115655,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115473,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.116023,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.115915,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.115774,[s],-221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.115681,[s],25616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115531,[s],82554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.115886,[s],78249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.115961,[s],85982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.115856,[s],107841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.115644,[s],74673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115610,[s],48452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.115996,[s],49797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.116100,[s],55997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.115932,[s],56491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.115857,[s],48585
Initialization
/threads{locality#0/total}/idle-rate,13,0.116446,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116478,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.116096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.116276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.116473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.116137,[s],9157,[0.01%]
/threads{locality#0/total}/time/average,13,0.116543,[s],75162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.116596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.116207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.116171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.116579,[s],31159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116634,[s],8876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116387,[s],786915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.116420,[s],939344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.116241,[s],577894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.116614,[s],684999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.116649,[s],906734,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116543,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116455,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.116277,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.116674,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.116497,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.116679,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.116346,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.116732,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.116739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.116753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.116582,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.116773,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116824,[s],92820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.116813,[s],87203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.116825,[s],130260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.116523,[s],118501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.116772,[s],87351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.116491,[s],52558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.116845,[s],53702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.116862,[s],64858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.116914,[s],61251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.116881,[s],54406
Done
/threads{locality#0/total}/idle-rate,14,0.118308,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.118218,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.118400,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.118410,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.118061,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.118243,[s],1877,[0.01%]
/threads{locality#0/total}/time/average,14,0.118070,[s],68634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118074,[s],55189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.118078,[s],61488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.118260,[s],88484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.118264,[s],58649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.118267,[s],72258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.118450,[s],2.72604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.118453,[s],584027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.118457,[s],717848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.118480,[s],433470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.118109,[s],661374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.118391,[s],395967,[ns]
/threads{locality#0/total}/count/cumulative,14,0.118500,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.118308,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.118404,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.118511,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.118319,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.118322,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.118150,[s],29052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.118528,[s],38392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.118157,[s],34020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.118339,[s],26735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.118436,[s],28464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.118346,[s],16087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118471,[s],81915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.118597,[s],78291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.118244,[s],78393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.118452,[s],82007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.118508,[s],97384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118531,[s],56405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.118719,[s],51737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.118292,[s],50873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.118686,[s],57521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.118357,[s],50068
     912         279.912
   N=912, steps=1
     Blaze       = 1        (0.00297145)
/threads{locality#0/total}/idle-rate,15,0.123153,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.123429,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.123160,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.123521,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.123438,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.123441,[s],7158,[0.01%]
/threads{locality#0/total}/time/average,15,0.123173,[s],73614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.123551,[s],46385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.123450,[s],141240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.123182,[s],59055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.123542,[s],54513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.123459,[s],58247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.123548,[s],2.14195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.123466,[s],5.28499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.123198,[s],1.62568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.123557,[s],4.82107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.123204,[s],4.67728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.123478,[s],5.03557e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.123566,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.123483,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.123571,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.123218,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.123221,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.123598,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.123584,[s],118249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.123604,[s],159701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.123589,[s],39262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.123236,[s],123970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.123239,[s],135568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.123242,[s],141291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.122375,[s],86995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.122474,[s],114851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.122571,[s],87231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.122564,[s],86750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.122672,[s],110041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.122784,[s],58819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.122388,[s],59975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.122714,[s],56051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.122843,[s],60295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.122747,[s],54849
