/threads{locality#0/total}/idle-rate,11,0.121452,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.120669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.120912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.121974,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.121928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.121871,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.121490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.121518,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.120981,[s],8443,[0.01%]
/threads{locality#0/total}/time/average,11,0.120798,[s],52355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.121998,[s],47679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.122044,[s],46555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.121984,[s],69415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.121938,[s],46413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.121584,[s],43037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.121547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.121037,[s],46411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.120914,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.122055,[s],4.9322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.122099,[s],1.34375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.122038,[s],1.2952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.121995,[s],785471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.121641,[s],1.35527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.121650,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.121077,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.120988,[s],2706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.122160,[s],1759,[ns]
/threads{locality#0/total}/count/cumulative,11,0.122208,[s],318
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.122146,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.122103,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.121748,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.121735,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.121144,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.121042,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.122246,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.122296,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.122226,[s],-2746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.122240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.121827,[s],28734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.121788,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.121229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.121285,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.122298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.122347,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.121887,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.122407,[s],97476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.121242,[s],83386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.121885,[s],141446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.122614,[s],97084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.122166,[s],84013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.122487,[s],97740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.121492,[s],101751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.122525,[s],122270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.122498,[s],39185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.122109,[s],39983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.122088,[s],50899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.122712,[s],39961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.122234,[s],43316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.122114,[s],41396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.122619,[s],40035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.122637,[s],43611
Done
/threads{locality#0/total}/idle-rate,12,0.123866,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.123852,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.124304,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.124357,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.124409,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.123115,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.123348,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.123913,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.124478,[s],3024,[0.01%]
/threads{locality#0/total}/time/average,12,0.124468,[s],42575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.124362,[s],48597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.123946,[s],40203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.124006,[s],42818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.123166,[s],56172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.124407,[s],33397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.123224,[s],41383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.124574,[s],42067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.124521,[s],42187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.124466,[s],5.4276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.124417,[s],645052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.124064,[s],693042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.123970,[s],729997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.123463,[s],332984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.123318,[s],742563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.124514,[s],747626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.124622,[s],740872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.124555,[s],748853,[ns]
/threads{locality#0/total}/count/cumulative,12,0.124443,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.124158,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.124064,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.123555,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.124097,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.124718,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.124676,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.124612,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.124255,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.123417,[s],-3965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.124722,[s],17263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.124157,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.123484,[s],19160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.124738,[s],9845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.124781,[s],18371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.124778,[s],17510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.124678,[s],20051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.124318,[s],20206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.125050,[s],74686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.123894,[s],67163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.123786,[s],78597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.124960,[s],94568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.124991,[s],66156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.124876,[s],71799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.124921,[s],89404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.124396,[s],69347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.124688,[s],37553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.123978,[s],38846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.125136,[s],36111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.124657,[s],38244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.124992,[s],36472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.124907,[s],33231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.124965,[s],41616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.124102,[s],34235
Initialization
/threads{locality#0/total}/idle-rate,13,0.125031,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.125604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.124599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.124352,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.125550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.125194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.125725,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.125726,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.125777,[s],7420,[0.01%]
/threads{locality#0/total}/time/average,13,0.125593,[s],49155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.125615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.125260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.124991,[s],66283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.124660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.124417,[s],79468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.125819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.125868,[s],60062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.125658,[s],84188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.125669,[s],8.94646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.125313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.125595,[s],57228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.124713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.124470,[s],1.00746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.125872,[s],2225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.125920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.125710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.125759,[s],2608,[ns]
/threads{locality#0/total}/count/cumulative,13,0.125405,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.125689,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.124751,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.124511,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.124624,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.125974,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.125800,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.125863,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.125459,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.125089,[s],24122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.124803,[s],29737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.124564,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.125922,[s],19295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.125904,[s],22421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.125855,[s],28287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.125946,[s],31219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.125507,[s],30237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.125722,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.124915,[s],93831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.124700,[s],81527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.126161,[s],126517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.125870,[s],121763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.125998,[s],80864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.126013,[s],108772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.125617,[s],112876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.125713,[s],95504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.126302,[s],40127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.126109,[s],42513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.126178,[s],44613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.125806,[s],43106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.126283,[s],41815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.126180,[s],41931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.125915,[s],49056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.126269,[s],37533
Done
/threads{locality#0/total}/idle-rate,14,0.127543,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.128020,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.126764,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.127511,[s],2735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.128068,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.127006,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.128060,[s],2807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.127631,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.128077,[s],3681,[0.01%]
/threads{locality#0/total}/time/average,14,0.128136,[s],43223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.127087,[s],60631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.127695,[s],50867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.128119,[s],37012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.127752,[s],54802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.127150,[s],37187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.127659,[s],47877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.126889,[s],36748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.126896,[s],29048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.128202,[s],5.90554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.126901,[s],446325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.128184,[s],707913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.126962,[s],840233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.128282,[s],640863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.128288,[s],805650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.128226,[s],835306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.128294,[s],882025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.127235,[s],1.02654e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.127838,[s],318
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.128255,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.128259,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.128265,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.128268,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.128272,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.127277,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.127281,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.128348,[s],51
/threads{locality#0/total}/time/average-overhead,14,0.128287,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.128355,[s],-210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.128294,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.128362,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.127302,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.127066,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.128372,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.128375,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.127075,[s],20170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.127106,[s],97685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.128433,[s],65898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.128481,[s],80373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.127958,[s],82579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.128473,[s],67811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.127959,[s],82504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.128531,[s],92319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.128392,[s],99215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.128415,[s],35422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.127550,[s],37426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.128583,[s],40898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.128519,[s],37664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.127246,[s],32822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.127891,[s],39733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.128625,[s],42720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.127150,[s],52335
     912         181.868
   N=912, steps=1
     Blaze       = 1        (0.00457335)
/threads{locality#0/total}/idle-rate,15,0.131897,[s],6327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.132140,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.133157,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.132652,[s],6632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.133148,[s],6590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.132151,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.133152,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.132663,[s],7308,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.133158,[s],6999,[0.01%]
/threads{locality#0/total}/time/average,15,0.132162,[s],48105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.133180,[s],116911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.131928,[s],41678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.132677,[s],34254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.132173,[s],61763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.132176,[s],33898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.133243,[s],42258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.132688,[s],30907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.133198,[s],35238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.132789,[s],3.80585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.133253,[s],1.68117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.132699,[s],5.25259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.131956,[s],5.18334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.132199,[s],4.51355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.132708,[s],5.45594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.133219,[s],5.49358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.132207,[s],5.46967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.132811,[s],5.2427e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.133211,[s],443
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.131976,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.133281,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.132221,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.132824,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.132227,[s],60
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.133229,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.133248,[s],66
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.132836,[s],62
/threads{locality#0/total}/time/average-overhead,15,0.133237,[s],-2562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.133240,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.132244,[s],-2732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.133244,[s],-2513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.132009,[s],-2456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.133250,[s],-2543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.132015,[s],-2238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.133272,[s],-2744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.132766,[s],83503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.132296,[s],154181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.131333,[s],126633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.132397,[s],211194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.132336,[s],207131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.131936,[s],127940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.132365,[s],215773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.131857,[s],221290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.131531,[s],235987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.132217,[s],45411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.132012,[s],40155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.132649,[s],45511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.131637,[s],40972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.132512,[s],36795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.132609,[s],45260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.131380,[s],47640
