/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.189062,[s],112719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.188749,[s],167570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.188649,[s],67394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.188433,[s],67167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.188135,[s],43419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.187842,[s],81338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.189221,[s],72973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.189170,[s],140769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.188840,[s],141403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.188154,[s],148426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.188529,[s],151144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.188266,[s],225185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.188035,[s],138851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.189357,[s],145487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.189300,[s],84149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.188929,[s],85707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.189408,[s],89419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.189169,[s],90069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.188300,[s],126501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.188111,[s],82768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.188557,[s],87152
Initialization
/threads{locality#0/total}/idle-rate,7,0.188679,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.189958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.189093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.189688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.189366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.189981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.190034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.189766,[s],7891,[0.01%]
/threads{locality#0/total}/time/average,7,0.189443,[s],367005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.189171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.189276,[s],58943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.188738,[s],343327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.190056,[s],636724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.190074,[s],75679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.189844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.189521,[s],80774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.189248,[s],8.2892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.189329,[s],3166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.188773,[s],1.75386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.190136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.190116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.189877,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.189606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.189335,[s],2083,[ns]
/threads{locality#0/total}/count/cumulative,7,0.189367,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.188814,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.190223,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.190148,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.189931,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.189642,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.189420,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.189166,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.188856,[s],90886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.190309,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.190201,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.190030,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.189694,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.189483,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.189433,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.188896,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.189489,[s],151451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.190297,[s],151731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.190184,[s],156152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.189797,[s],156881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.189614,[s],235331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.189248,[s],197142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.188990,[s],152281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.190274,[s],89261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.190409,[s],89790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.189692,[s],93330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.189896,[s],92149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.189663,[s],130991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.189300,[s],93688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.189129,[s],88921
Done
/threads{locality#0/total}/idle-rate,8,0.197220,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.196245,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.196671,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.197016,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.197262,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.196042,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.196748,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.196474,[s],1232,[0.01%]
/threads{locality#0/total}/time/average,8,0.196324,[s],573257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.197363,[s],701626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.197284,[s],709215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.197339,[s],494069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.197070,[s],510943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.196841,[s],496943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.196565,[s],701501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.196413,[s],454914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.196158,[s],6.24978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.197453,[s],941473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.197429,[s],1.27728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.197160,[s],861140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.196928,[s],621424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.196657,[s],800129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.196504,[s],863778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.196210,[s],888872,[ns]
/threads{locality#0/total}/count/cumulative,8,0.197542,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.197470,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.197252,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.197006,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.196747,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.196584,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.196301,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.197627,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.197718,[s],68074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.197333,[s],104999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.197066,[s],91298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.196798,[s],71742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.196643,[s],51681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.196382,[s],72592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.197680,[s],84357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.197772,[s],52842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.197465,[s],142452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.197223,[s],149744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.196968,[s],147423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.196873,[s],182988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.196652,[s],153062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.198016,[s],147658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.197854,[s],180450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.196726,[s],85603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.197312,[s],86849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.197067,[s],86637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.196758,[s],120563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.197986,[s],90298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.196989,[s],87229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.197918,[s],90108
Initialization
/threads{locality#0/total}/idle-rate,9,0.198444,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.197887,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.198212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.197265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.197464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.197659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.197305,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.198500,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.198572,[s],339436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.198256,[s],409003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.197931,[s],372890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.197753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.197507,[s],347332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.197401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.198546,[s],444833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.198621,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.198303,[s],8.3191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.197979,[s],1.50965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.197603,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.197556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.198671,[s],2974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.198642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.198650,[s],2798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.198351,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.198028,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.197783,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.198429,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.198104,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.197528,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.198696,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.197829,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.198718,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.197883,[s],70293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.197735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.197602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.198771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.198751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.198483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.198160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.197910,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.198790,[s],156375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.199053,[s],200221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.199001,[s],157159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.198878,[s],190323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.198651,[s],163957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.198179,[s],160226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.198098,[s],189243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.199090,[s],90214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.198483,[s],96323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.198746,[s],90430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.198946,[s],122665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.198724,[s],94324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.198240,[s],92247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.198141,[s],93317
Done
/threads{locality#0/total}/idle-rate,10,0.204922,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.205310,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.204593,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.204982,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.205919,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.204698,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.204905,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.205664,[s],1882,[0.01%]
/threads{locality#0/total}/time/average,10,0.205052,[s],606217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.205944,[s],753144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.205956,[s],446573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.204966,[s],486249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.206061,[s],695664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.205779,[s],379724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.204819,[s],633872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.205176,[s],784873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.206091,[s],6.49594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.205022,[s],586708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.204873,[s],677602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.206162,[s],1.02624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.206151,[s],1.07238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.205822,[s],924938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.205615,[s],1.07474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.205225,[s],1.11622e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.205075,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.204924,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.206227,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.206203,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.205871,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.205670,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.205276,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.205129,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.204983,[s],91581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.206283,[s],67427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.206260,[s],53513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.205990,[s],84739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.205751,[s],136524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.205340,[s],65915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.205185,[s],107259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.205040,[s],137675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.206475,[s],177509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.206356,[s],179722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.206159,[s],141944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.205886,[s],150236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.205542,[s],149565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.205283,[s],140704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.205246,[s],147143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.206528,[s],90586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.206439,[s],117625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.206564,[s],85246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.205555,[s],88325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.205336,[s],89584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.205276,[s],84777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.206532,[s],87748
Initialization
/threads{locality#0/total}/idle-rate,11,0.207052,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.206012,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.206809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.205858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.206496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.207085,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.206218,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.206062,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.205943,[s],350262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.207101,[s],431371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.207146,[s],301848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.206854,[s],361229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.207126,[s],489751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.206108,[s],333174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.206537,[s],361244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.205973,[s],83749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.207190,[s],8.81048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.207247,[s],795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.206897,[s],1.26538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.206576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.206544,[s],4116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.206151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.206027,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.207268,[s],900,[ns]
/threads{locality#0/total}/count/cumulative,11,0.207326,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.206975,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.206653,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.206624,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.206229,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.206105,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.207345,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.207409,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.207015,[s],80929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.206730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.206652,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.206306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.206190,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.207433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.207487,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.207055,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.206826,[s],185774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.207651,[s],191986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.207694,[s],154111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.207568,[s],158360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.207547,[s],202849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.207272,[s],150902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.207171,[s],154990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.206991,[s],93287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.206392,[s],121763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.207435,[s],89315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.206703,[s],91951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.207648,[s],97242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.206474,[s],90870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.207048,[s],91129
Done
/threads{locality#0/total}/idle-rate,12,0.213859,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.214555,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.214218,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.214509,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.213622,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.213269,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.213336,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.214568,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,12,0.214611,[s],618331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.214282,[s],512140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.213954,[s],521735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.213683,[s],573529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.213592,[s],630622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.213389,[s],904403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.214692,[s],826397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.214672,[s],658349,[ns]
