/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.130596,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.130342,[s],19278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.129820,[s],25848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.129748,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.129225,[s],8442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.128968,[s],84011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.130692,[s],86442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.130181,[s],84072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.130632,[s],91318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.129988,[s],93070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.129893,[s],79537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.129349,[s],128975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.129118,[s],58667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.129218,[s],60174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.130809,[s],56822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.130819,[s],62148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.130126,[s],63288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.129494,[s],52255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.129428,[s],71169
Initialization
/threads{locality#0/total}/idle-rate,7,0.131161,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.130055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.131356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.129763,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.131210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.130524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.130095,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.131265,[s],9174,[0.01%]
/threads{locality#0/total}/time/average,7,0.130149,[s],103003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.130746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.129822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.130579,[s],52653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.131374,[s],22780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.130234,[s],43918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.130638,[s],47562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.129883,[s],38682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.131330,[s],8.91439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.130811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.131437,[s],20728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.131536,[s],13798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.130783,[s],32234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.131403,[s],10896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.130877,[s],5007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.131500,[s],11537,[ns]
/threads{locality#0/total}/count/cumulative,7,0.130282,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.131562,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.131611,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.131471,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.130952,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.130834,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.130407,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.130028,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.131612,[s],-4411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.131659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.131521,[s],19711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.131002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.130926,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.130503,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.130079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.131646,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.131892,[s],99894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.131623,[s],133684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.131163,[s],90444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.131155,[s],102271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.131944,[s],103362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.130382,[s],89588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.131727,[s],147648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.131775,[s],65234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.131723,[s],68594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.131270,[s],59575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.132005,[s],65957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.131366,[s],67852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.130738,[s],57311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.131829,[s],77899
Done
/threads{locality#0/total}/idle-rate,8,0.134640,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.133779,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.134110,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.134561,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.135315,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.135226,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.134705,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.134786,[s],2021,[0.01%]
/threads{locality#0/total}/time/average,8,0.133863,[s],91650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.135397,[s],84693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.135361,[s],103900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.134245,[s],88307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.135441,[s],89205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.134616,[s],100790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.134346,[s],86099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.133923,[s],94924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.135456,[s],5.28096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.135497,[s],902849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.135366,[s],696856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.134842,[s],468466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.134674,[s],779906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.134419,[s],876172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.134017,[s],791350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.135562,[s],776000,[ns]
/threads{locality#0/total}/count/cumulative,8,0.135535,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.135462,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.134941,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.134774,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.134447,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.134115,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.135675,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.135597,[s],35
/threads{locality#0/total}/time/average-overhead,8,0.135544,[s],-4970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.135019,[s],24360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.134847,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.134922,[s],11607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.135631,[s],23568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.135091,[s],27025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.135613,[s],20864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.135706,[s],22126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.134256,[s],76662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.135296,[s],106970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.135926,[s],128277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.135162,[s],76315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.135872,[s],78436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.134666,[s],89934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.135232,[s],87437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.135212,[s],53229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.135055,[s],66796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.134441,[s],64958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.135954,[s],52631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.136103,[s],52377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.135935,[s],62631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.136072,[s],60153
Initialization
/threads{locality#0/total}/idle-rate,9,0.134960,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.136552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.135772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.135941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.136599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.135348,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.136656,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.136693,[s],6313,[0.01%]
/threads{locality#0/total}/time/average,9,0.136020,[s],89975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.135830,[s],82500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.135075,[s],97398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.135017,[s],87202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.136611,[s],89594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.136730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.136042,[s],54644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.136073,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.135905,[s],5.70356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.135405,[s],1.55105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.135148,[s],1.24511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.136683,[s],631130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.136828,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.135614,[s],3024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.136115,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.135999,[s],4732,[ns]
/threads{locality#0/total}/count/cumulative,9,0.135478,[s],295
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.135189,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.136784,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.135288,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.136255,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.136170,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.135245,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.135572,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.136869,[s],-7397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.136914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.136954,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.136866,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.136298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.136088,[s],36442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.135668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.136911,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.135440,[s],86184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.137205,[s],118853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.137133,[s],181057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.135650,[s],86202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.137103,[s],91926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.135838,[s],99078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.137201,[s],97123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.137057,[s],56480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.136455,[s],72640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.137025,[s],74398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.135684,[s],56688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.136346,[s],56324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.135605,[s],67233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.137171,[s],63621
Done
/threads{locality#0/total}/idle-rate,10,0.139898,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.138362,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.138690,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.139308,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.139158,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.139942,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.139979,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.139453,[s],2099,[0.01%]
/threads{locality#0/total}/time/average,10,0.139228,[s],75579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.138792,[s],72354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.138473,[s],78337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.140004,[s],93393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.140052,[s],72812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.140033,[s],73628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.139510,[s],77179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.139285,[s],67183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.138912,[s],4.55494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.138530,[s],376810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.140065,[s],687177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.140110,[s],643541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.140086,[s],723031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.139606,[s],709037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.139351,[s],731576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.138973,[s],690754,[ns]
/threads{locality#0/total}/count/cumulative,10,0.138587,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.140120,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.140165,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.140221,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.138641,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.139400,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.139012,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.138682,[s],40
/threads{locality#0/total}/time/average-overhead,10,0.140242,[s],-4751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.140263,[s],9457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.140128,[s],18871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.139690,[s],18031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.139440,[s],21148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.139094,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.138766,[s],20854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.140301,[s],18100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.140534,[s],116533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.140248,[s],76306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.139939,[s],87780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.139729,[s],73790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.139256,[s],78202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.138880,[s],74547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.140660,[s],83206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.140439,[s],56053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.140343,[s],52040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.139390,[s],56941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.140568,[s],50270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.140493,[s],54055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.138910,[s],49226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.140541,[s],54835
Initialization
/threads{locality#0/total}/idle-rate,11,0.141112,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.141119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.139586,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.140340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.141031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.140536,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.140004,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.139676,[s],8580,[0.01%]
/threads{locality#0/total}/time/average,11,0.141210,[s],75979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.141163,[s],72739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.141122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.140598,[s],90986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.140431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.140093,[s],87948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.139767,[s],91636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.141308,[s],176287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.141257,[s],8.33226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.141208,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.140634,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.140520,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.140147,[s],3880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.139819,[s],2059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.141357,[s],2929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.141346,[s],1527,[ns]
/threads{locality#0/total}/count/cumulative,11,0.141268,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.140689,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.140618,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.140190,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.139863,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.141445,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.141398,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.140744,[s],47
/threads{locality#0/total}/time/average-overhead,11,0.141312,[s],-9189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.141402,[s],92750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.140226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.139953,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.141492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.141535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.141402,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.140958,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.140723,[s],123654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.140371,[s],86905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.140221,[s],99233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.141129,[s],89198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.141701,[s],86997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.141550,[s],124148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.140892,[s],88681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.140493,[s],59624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.140414,[s],55786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.141816,[s],61091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.141170,[s],56942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.141626,[s],57360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.141596,[s],58909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.140949,[s],56814
Done
/threads{locality#0/total}/idle-rate,12,0.143792,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.143691,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.142930,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.144517,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.143264,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.144472,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.144577,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.144696,[s],2013,[0.01%]
/threads{locality#0/total}/time/average,12,0.144619,[s],75483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.143855,[s],69409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.143792,[s],73598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.143371,[s],74135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.143021,[s],68495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.144712,[s],73926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.144753,[s],68641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.144714,[s],75898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.143883,[s],4.34135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.143816,[s],768586,[ns]
