/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.059440,[s],7431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.059524,[s],10083
Done
/threads{locality#0/total}/idle-rate,6,0.060487,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060351,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060190,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059979,[s],6786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059479,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060312,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059446,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060443,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.060282,[s],4884,[0.01%]
/threads{locality#0/total}/time/average,6,0.060413,[s],109329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060066,[s],77329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059572,[s],147719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059643,[s],83126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060653,[s],139467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060525,[s],120697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.060515,[s],96983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060355,[s],97469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.060138,[s],126496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059519,[s],8.12444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059690,[s],1.09948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059634,[s],601221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060701,[s],1.12087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060837,[s],1.06636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060561,[s],1.15982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.060472,[s],1.10174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060528,[s],1.10959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.060256,[s],894137,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059762,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059754,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060773,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060758,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060634,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060604,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060652,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060377,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.059885,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.061034,[s],-3121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060894,[s],121171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060828,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060673,[s],-1413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060447,[s],118416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060727,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.060666,[s],157319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059958,[s],100394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.060914,[s],99565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061170,[s],19251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061080,[s],70443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060906,[s],47103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061115,[s],20452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060212,[s],37994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061234,[s],40491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060059,[s],48791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.061281,[s],92005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061233,[s],4045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061148,[s],11730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061045,[s],3994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061004,[s],2185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060403,[s],5635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061187,[s],6157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.060183,[s],3468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.061327,[s],56348
Initialization
/threads{locality#0/total}/idle-rate,7,0.061989,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060938,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.061961,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061131,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.061003,[s],8216,[0.01%]
/threads{locality#0/total}/time/average,7,0.062086,[s],107544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062084,[s],33005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062005,[s],65607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062145,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.061068,[s],61935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.062212,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062151,[s],1.13842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062072,[s],1.78601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062340,[s],4164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.061692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062206,[s],539166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.061339,[s],2600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062282,[s],3027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.061204,[s],5430,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062476,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062094,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061888,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062163,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062109,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061272,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061404,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062280,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.062340,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.062179,[s],-4474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062228,[s],80847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061953,[s],-1523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061470,[s],-2385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061338,[s],110789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062414,[s],136705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062459,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.062291,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062519,[s],39839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062084,[s],114649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061562,[s],84583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061732,[s],74238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062640,[s],63305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062728,[s],66044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062637,[s],90962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.062551,[s],120112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062561,[s],9316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062356,[s],17903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061781,[s],9568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062963,[s],13333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062762,[s],8518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062769,[s],8430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062481,[s],10156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.062678,[s],61792
Done
/threads{locality#0/total}/idle-rate,8,0.063297,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063843,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063651,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063903,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062893,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062763,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.063832,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063911,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.063944,[s],4467,[0.01%]
/threads{locality#0/total}/time/average,8,0.063781,[s],124959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063379,[s],103950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063447,[s],126633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062959,[s],129630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062833,[s],306705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063970,[s],98269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064027,[s],82872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064068,[s],96208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.063899,[s],98721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063721,[s],6.54598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063479,[s],1.06328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063068,[s],1.04271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062946,[s],1.05975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064086,[s],490683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064144,[s],1.11655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064195,[s],981828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063679,[s],1.06628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.063836,[s],829620,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063559,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063103,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063062,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064202,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064270,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064086,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063717,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.063957,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.063596,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.063188,[s],-1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063194,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064242,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.063320,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063810,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064121,[s],184433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063920,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063299,[s],95500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.064305,[s],114268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064663,[s],22568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064568,[s],55854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064479,[s],45649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064608,[s],68081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064335,[s],41004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064319,[s],38546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.063520,[s],47502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.063619,[s],87764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063746,[s],6448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064724,[s],3867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064621,[s],3089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064525,[s],10371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064849,[s],5195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064531,[s],5611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.064181,[s],2293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.063673,[s],58131
Initialization
/threads{locality#0/total}/idle-rate,9,0.065429,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065437,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065281,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065634,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.065342,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.065387,[s],125901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065031,[s],87923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065706,[s],58778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065571,[s],116407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065494,[s],73288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065403,[s],116639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.065464,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065184,[s],1.18034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064689,[s],2.05052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065063,[s],36452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065771,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065720,[s],2577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065469,[s],2279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065528,[s],782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.065248,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064818,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065104,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065829,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065773,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065633,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065528,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065586,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065309,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.064939,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.066238,[s],39522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065949,[s],-1686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065892,[s],-1470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065692,[s],-1935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065649,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065706,[s],137364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065432,[s],-1413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065056,[s],145566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.066237,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066075,[s],35783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066090,[s],95888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065818,[s],80726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066070,[s],88803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065946,[s],66401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065654,[s],67896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065319,[s],85912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.066050,[s],153225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066206,[s],8376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066140,[s],7828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065966,[s],6678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066357,[s],15019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065361,[s],8515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065718,[s],9175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065255,[s],7038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.066303,[s],69427
Done
/threads{locality#0/total}/idle-rate,10,0.067021,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067368,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067227,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066848,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066229,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066358,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067364,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067448,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.067119,[s],619,[0.01%]
/threads{locality#0/total}/time/average,10,0.067272,[s],124764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067175,[s],98988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066903,[s],98174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066415,[s],113307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066286,[s],112305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067435,[s],77235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.067511,[s],88281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067284,[s],109985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.067392,[s],315600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067265,[s],6.26534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066993,[s],981421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066496,[s],938656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066434,[s],730906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067510,[s],173404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067548,[s],976784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067372,[s],1.02314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067426,[s],998856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.067329,[s],452509,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067055,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066562,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066561,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067575,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067638,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067438,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067527,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067455,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.067178,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.066688,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066693,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067702,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067774,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067560,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067563,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067586,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067313,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.066825,[s],107735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066815,[s],21883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067870,[s],50724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068020,[s],99167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067714,[s],34160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067059,[s],43837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068004,[s],38990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067023,[s],49559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.067971,[s],56881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068176,[s],5319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068019,[s],3384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067721,[s],58411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067921,[s],5211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067210,[s],5762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067852,[s],3839
