/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043913,[s],83788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043715,[s],66701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043341,[s],74974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043018,[s],129011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042837,[s],39168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042443,[s],93850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043993,[s],7900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044178,[s],11453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043720,[s],15781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043593,[s],8452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043241,[s],20082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043322,[s],42958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043839,[s],26788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044131,[s],2159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043171,[s],5370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043128,[s],8256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043685,[s],3495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043280,[s],12471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044303,[s],7594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044140,[s],8966
Initialization
/threads{locality#0/total}/idle-rate,7,0.043156,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043785,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044362,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044018,[s],8734,[0.01%]
/threads{locality#0/total}/time/average,7,0.043867,[s],101120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043288,[s],115428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044942,[s],131965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044938,[s],84086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044715,[s],69465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044445,[s],95496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044091,[s],115031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044216,[s],133189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043423,[s],4.94603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045025,[s],996015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044511,[s],1.45477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044790,[s],1.38246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044576,[s],1303,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045134,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045053,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045160,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044631,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044271,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043983,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043483,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045091,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.043614,[s],80032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045039,[s],59419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045268,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044156,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045301,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045244,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045052,[s],53942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044825,[s],18249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044365,[s],26157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044489,[s],30930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043744,[s],28779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045455,[s],51167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045336,[s],32793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043945,[s],11310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045618,[s],9139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044542,[s],12793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045581,[s],12232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043852,[s],16200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045496,[s],10196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045404,[s],11183
Done
/threads{locality#0/total}/idle-rate,8,0.044615,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045181,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046257,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045833,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046113,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045417,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046472,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046392,[s],4909,[0.01%]
/threads{locality#0/total}/time/average,8,0.046247,[s],99791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045967,[s],94059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045551,[s],65223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045317,[s],149383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044684,[s],152685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046584,[s],164159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046503,[s],96482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046362,[s],64961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046077,[s],4.8304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045665,[s],722873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045368,[s],629783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044722,[s],790593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046688,[s],362762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046543,[s],796754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046461,[s],804142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046180,[s],736696,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045433,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044935,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044820,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045088,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045766,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046518,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046239,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045823,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.045729,[s],-4352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045226,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046743,[s],47772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046606,[s],194214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046567,[s],84635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046289,[s],113850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045958,[s],96079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045826,[s],72052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046991,[s],15686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046890,[s],22546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046687,[s],12534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046915,[s],38719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046689,[s],10741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047092,[s],15774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047132,[s],11021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047032,[s],5466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047090,[s],12862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046841,[s],6907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046822,[s],4928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047228,[s],4668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046057,[s],6053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045499,[s],4400
Initialization
/threads{locality#0/total}/idle-rate,9,0.047208,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046629,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047629,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047275,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.047057,[s],96430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046698,[s],100671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046200,[s],84733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047853,[s],173797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047777,[s],133154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047345,[s],94735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047101,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046829,[s],7.28556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047891,[s],1906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047381,[s],1.44504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047189,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046960,[s],2003,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046461,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048110,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048032,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048001,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047477,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047243,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047079,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046580,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048230,[s],85720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048151,[s],-1144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047726,[s],35368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047606,[s],202206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047414,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047184,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046686,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048339,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048502,[s],26213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048123,[s],72609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047952,[s],21510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047638,[s],49131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048608,[s],26229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048664,[s],23751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048497,[s],17851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046993,[s],9705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048292,[s],20764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047701,[s],11392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047679,[s],8972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048503,[s],10465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047057,[s],9326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048534,[s],6918
Done
/threads{locality#0/total}/idle-rate,10,0.048421,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049116,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048189,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047750,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048912,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049330,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048248,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049890,[s],4872,[0.01%]
/threads{locality#0/total}/time/average,10,0.048483,[s],110691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049175,[s],87264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048996,[s],198341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048656,[s],113052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048351,[s],131168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047863,[s],63521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049956,[s],127856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049420,[s],109215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049277,[s],4.21052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049077,[s],138695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048724,[s],353563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048492,[s],734108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047928,[s],735124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050044,[s],725960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049500,[s],791354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049351,[s],755505,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049145,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048845,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048615,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047998,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050071,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049570,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049415,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049261,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.048967,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048648,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048115,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050097,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049689,[s],104316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049454,[s],118137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049381,[s],132334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049036,[s],94818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048900,[s],23007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048313,[s],42056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049135,[s],18743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050020,[s],18822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049560,[s],5039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049201,[s],8263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049152,[s],8015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049034,[s],6554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048523,[s],8208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049325,[s],9237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049073,[s],13098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049774,[s],1993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050188,[s],3904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049286,[s],3773
Initialization
/threads{locality#0/total}/idle-rate,11,0.049604,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050679,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049688,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049253,[s],8059,[0.01%]
/threads{locality#0/total}/time/average,11,0.050904,[s],118975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050320,[s],372813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049750,[s],74181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049350,[s],42600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051000,[s],61703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050923,[s],7.7636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050895,[s],8075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050915,[s],9906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049778,[s],936516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049470,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051047,[s],2762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051038,[s],4298,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051014,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050975,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050202,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049850,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049590,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051118,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051090,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051066,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050993,[s],53775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049974,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050086,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049703,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051172,[s],103241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051160,[s],66194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051127,[s],75289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050620,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050442,[s],32069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050272,[s],51078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051510,[s],24322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051259,[s],66258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051472,[s],19317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051514,[s],20457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050711,[s],17518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050571,[s],9832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050422,[s],11506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050460,[s],11784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051457,[s],21063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050003,[s],8377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051174,[s],8123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050783,[s],8139
Done
/threads{locality#0/total}/idle-rate,12,0.051314,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052064,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052220,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050705,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052353,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051434,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051849,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052127,[s],1823,[0.01%]
/threads{locality#0/total}/time/average,12,0.052160,[s],108036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052459,[s],83145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052380,[s],76684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050813,[s],73441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051547,[s],242970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052011,[s],86477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052233,[s],92581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052297,[s],146629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052436,[s],4.49333e+06,[ns]
