/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.169953,[s],-5059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.169563,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.169105,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.168633,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.168577,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.170222,[s],73212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.169866,[s],67097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.170180,[s],89576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.169847,[s],173611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.169147,[s],192320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.169347,[s],165870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.168659,[s],154428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.170485,[s],164512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.170038,[s],2804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.170233,[s],5123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.169897,[s],96910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.168910,[s],98666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.169389,[s],96191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.168717,[s],87501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.170329,[s],96233
Initialization
/threads{locality#0/total}/idle-rate,7,0.170776,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.170487,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.170600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.170983,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.170813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.169866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.169443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.169381,[s],377,[0.01%]
/threads{locality#0/total}/time/average,7,0.171025,[s],354812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.170641,[s],92388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.170853,[s],67315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.170876,[s],38664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.169905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.169482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.170661,[s],37231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.169414,[s],45394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.169542,[s],1.70052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.170756,[s],30245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.170917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.171089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.169493,[s],33520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.170021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.171140,[s],23287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.170769,[s],8295,[ns]
/threads{locality#0/total}/count/cumulative,7,0.170968,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.170601,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.169595,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.170049,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.170688,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.171225,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.169681,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.170846,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.169619,[s],-2117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.170105,[s],-5536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.169723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.169645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.171268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.170886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.171098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.170730,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.170160,[s],81568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.169819,[s],105843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.169956,[s],197407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.171381,[s],213753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.171042,[s],181170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.170949,[s],172854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.170903,[s],207404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.170288,[s],5748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.169910,[s],9175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.169887,[s],102889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.170022,[s],104002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.171089,[s],99742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.169975,[s],92447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.169865,[s],104069
Done
/threads{locality#0/total}/idle-rate,8,0.176185,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.175225,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.176621,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.176417,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.176793,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.175143,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.175222,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.176870,[s],1135,[0.01%]
/threads{locality#0/total}/time/average,8,0.176508,[s],436085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.176699,[s],140888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.176252,[s],501200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.175979,[s],486207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.175326,[s],576209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.175302,[s],672463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.176959,[s],59656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.176570,[s],522923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.176783,[s],1.30355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.176332,[s],4.90212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.176017,[s],618800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.175406,[s],626116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.175398,[s],604609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.177000,[s],497155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.176614,[s],5.15272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.176828,[s],642248,[ns]
/threads{locality#0/total}/count/cumulative,8,0.176414,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.176082,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.175451,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.175449,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.177035,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.176652,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.176865,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.176458,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.176107,[s],-10129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.175489,[s],-3551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.175487,[s],59497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.177100,[s],87728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.176713,[s],59157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.176928,[s],187788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.176499,[s],513520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.176135,[s],61436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.175608,[s],96267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.175661,[s],167881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.177193,[s],166017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.176832,[s],161009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.177061,[s],166607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.176284,[s],82861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.176843,[s],162390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.175711,[s],7420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.176971,[s],94617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.177243,[s],94877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.176892,[s],91899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.177150,[s],90309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.176307,[s],5582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.176224,[s],94121
Initialization
/threads{locality#0/total}/idle-rate,9,0.176732,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.177530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.177747,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.177917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.176270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.176373,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.176794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.176822,[s],8065,[0.01%]
/threads{locality#0/total}/time/average,9,0.176289,[s],279349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.177558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.177791,[s],25587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.177489,[s],40988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.176480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.176329,[s],26566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.177641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.176905,[s],26212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.178120,[s],1.22699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.177694,[s],5.50456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.177864,[s],1.18071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.177539,[s],1.16751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.176999,[s],797799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.176537,[s],1.25208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.176377,[s],5.70708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.178199,[s],1632,[ns]
/threads{locality#0/total}/count/cumulative,9,0.177737,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.177909,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.177579,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.177077,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.176575,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.176432,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.178265,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.177817,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.177949,[s],-13070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.177599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.177099,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.176652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.176472,[s],52345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.178296,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.177881,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.178028,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.177676,[s],117897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.177258,[s],184089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.178184,[s],180193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.176631,[s],203208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.177927,[s],183072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.177173,[s],93997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.178327,[s],173680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.177921,[s],14480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.177970,[s],99614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.176883,[s],97619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.176846,[s],101578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.178412,[s],94896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.178060,[s],8199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.178092,[s],99916
Done
/threads{locality#0/total}/idle-rate,10,0.182547,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.183563,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.182187,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.183352,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.182084,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.183731,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.182611,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.182636,[s],9009,[0.01%]
/threads{locality#0/total}/time/average,10,0.182164,[s],500243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.183809,[s],706364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.183428,[s],104197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.183639,[s],1.27626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.182267,[s],526497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.182690,[s],420194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.182776,[s],584190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.182196,[s],121935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.183896,[s],1.33225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.183519,[s],838471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.183726,[s],4.82382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.182350,[s],636665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.182847,[s],508230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.182381,[s],738571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.182247,[s],588618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.182334,[s],5.19247e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.183989,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.183812,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.183600,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.182956,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.182437,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.182426,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.182493,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.183654,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.183867,[s],-10418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.184074,[s],93233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.183985,[s],402337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.182538,[s],79964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.182487,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.184136,[s],72352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.183692,[s],59103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.183904,[s],865567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.183940,[s],158945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.183185,[s],110943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.182635,[s],164874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.182692,[s],180837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.184221,[s],165744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.183860,[s],166330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.182872,[s],40104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.183822,[s],86601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.182800,[s],7465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.182742,[s],94022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.183934,[s],99632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.183894,[s],95373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.183991,[s],95117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.183343,[s],5300
Initialization
/threads{locality#0/total}/idle-rate,11,0.184882,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.184772,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.184408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.183400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.183827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.183341,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.184944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.184607,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.184818,[s],300090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.184453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.183871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.183445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.183432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.185081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.184701,[s],65132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.184851,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.184544,[s],1.07216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.183962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.183535,[s],4.9771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.183460,[s],2481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.185152,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.184937,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.184908,[s],1.15062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.184617,[s],1976,[ns]
/threads{locality#0/total}/count/cumulative,11,0.184035,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.183652,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.183509,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.185202,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.185027,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.184982,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.184662,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.184094,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.183552,[s],-13762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.183724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.183632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.185340,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.185100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.184734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.184151,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.183792,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.183781,[s],174439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.185553,[s],162217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.185071,[s],182790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.185081,[s],200485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.184826,[s],177818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.184950,[s],182685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.183992,[s],51283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.185408,[s],92042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.185180,[s],15915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.185121,[s],98866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.184514,[s],103871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.184063,[s],101360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.184399,[s],98883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.185056,[s],8881
Done
/threads{locality#0/total}/idle-rate,12,0.189469,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.190916,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.190677,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.189940,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.191060,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.189414,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.190749,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.190014,[s],9006,[0.01%]
/threads{locality#0/total}/time/average,12,0.190527,[s],374560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.189588,[s],530164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.189517,[s],107723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.189485,[s],425945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.191135,[s],484930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.190820,[s],393049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.190975,[s],190310,[ns]
