/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.143152,[s],11640
Done
/threads{locality#0/total}/idle-rate,6,0.146923,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146419,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.145663,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.145512,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.146855,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.145413,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.147232,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.145467,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.147250,[s],2250,[0.01%]
/threads{locality#0/total}/time/average,6,0.147285,[s],268699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146977,[s],273218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.146908,[s],357733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.146483,[s],72264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145717,[s],159488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.145565,[s],409182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.145542,[s],97932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.147312,[s],74769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.147358,[s],402884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.147102,[s],2.19189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146981,[s],3.5536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.146533,[s],687247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145774,[s],4.03559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.145638,[s],4.00267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.145595,[s],940385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.147363,[s],4.0917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.147413,[s],3.97997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.147164,[s],633970,[ns]
/threads{locality#0/total}/count/cumulative,6,0.147037,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146658,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145851,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.145737,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.145902,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.147402,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.147454,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.146696,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.145985,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.147247,[s],-4251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.147124,[s],-3252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.146742,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145680,[s],-3665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.147446,[s],1.33474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.147498,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.147330,[s],-3843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.147215,[s],496600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.146825,[s],78277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146099,[s],158030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.146017,[s],210760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.145798,[s],122068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.146033,[s],192348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.147604,[s],197233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.147078,[s],131568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.147289,[s],128750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.147042,[s],219921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.146195,[s],11265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.145963,[s],142567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.145874,[s],3979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.146063,[s],4033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.147769,[s],118366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.146386,[s],5290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.147374,[s],4098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.146356,[s],141643
Initialization
/threads{locality#0/total}/idle-rate,7,0.148103,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.148063,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.146878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.146673,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.148394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.147636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.148345,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.148188,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.148390,[s],473,[0.01%]
/threads{locality#0/total}/time/average,7,0.148441,[s],159154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.148090,[s],45194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.146938,[s],47951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.147683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.146924,[s],122719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.146719,[s],246115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.146622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.148468,[s],44858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.147791,[s],46508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146990,[s],2.66182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.148454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.148506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.148130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.148256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.148500,[s],12334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.148549,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.148298,[s],21461,[ns]
/threads{locality#0/total}/count/cumulative,7,0.148175,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147816,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.147035,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.146833,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.146921,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.148575,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.148623,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.148372,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.148248,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.147868,[s],-5240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.146908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.146960,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.148617,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.148738,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.148413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.148291,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.147912,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.147286,[s],181756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.146977,[s],220760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.147046,[s],147199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.148609,[s],225257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.147408,[s],221555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.148530,[s],154343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.147228,[s],160516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.147175,[s],277440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147366,[s],13675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.147116,[s],146407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.147087,[s],8536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.147486,[s],8266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.148708,[s],123073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.148597,[s],7828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.147463,[s],11694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.148561,[s],152131
Done
/threads{locality#0/total}/idle-rate,8,0.152164,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152994,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.152616,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.151275,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.151175,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.152743,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.152945,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.152235,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.152257,[s],8734,[0.01%]
/threads{locality#0/total}/time/average,8,0.151235,[s],230399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.152677,[s],629010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.153051,[s],79679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.152801,[s],104038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.152297,[s],64808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.153004,[s],358888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.151547,[s],370623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.151391,[s],79874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.151287,[s],109169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.153053,[s],2.22517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.153160,[s],806720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.152851,[s],4.07794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.152725,[s],3.71033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.151593,[s],4.06485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.151642,[s],674567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.151440,[s],872774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.151334,[s],4.05083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.153100,[s],4.00221e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.152941,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.152899,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.152822,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.152397,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.151682,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.151478,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.151375,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.153195,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.153197,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.152992,[s],369242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.152870,[s],111361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.151593,[s],581814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.151732,[s],458952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.151526,[s],578325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.151423,[s],109487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.151450,[s],67443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.153246,[s],506336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.153073,[s],400643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.153067,[s],219197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.152126,[s],28064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.152818,[s],149939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.153438,[s],190631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.151579,[s],223859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.151737,[s],205288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.153610,[s],129117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.153254,[s],106067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.153151,[s],139623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.151967,[s],6147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.151834,[s],8603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.153244,[s],3610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.151648,[s],140598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.153541,[s],120302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.153416,[s],5126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.153287,[s],4076
Initialization
/threads{locality#0/total}/idle-rate,9,0.152610,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.153763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.152676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.153431,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.153813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.152371,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.154192,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.154142,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.152482,[s],150162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.152431,[s],40579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.154186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.154238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.152725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.153482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.153864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.152523,[s],11109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.154012,[s],58612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.152838,[s],7.63337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.152569,[s],1.49775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.153532,[s],4.74427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.154097,[s],3.92073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.154351,[s],4.7261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.153975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.152576,[s],14755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.152629,[s],4.73559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.154523,[s],30463,[ns]
/threads{locality#0/total}/count/cumulative,9,0.153600,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.154139,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.154017,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.153637,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.152880,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.152720,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.152622,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.154553,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.154392,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.154187,[s],219364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.154065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.153684,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.152925,[s],258799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.152802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.152693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.154568,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.154437,[s],295907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.154261,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.154311,[s],255139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.153959,[s],37555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.153144,[s],198198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.154438,[s],231608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.152941,[s],251017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.154553,[s],232528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.154525,[s],149675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.154361,[s],127315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.153986,[s],146466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.154398,[s],9264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.153187,[s],16025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.153334,[s],9901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.154792,[s],146451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.154781,[s],125738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.154477,[s],7842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.154418,[s],7308
Done
/threads{locality#0/total}/idle-rate,10,0.158407,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.157064,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.157342,[s],6362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.158609,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.158862,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.158104,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.157082,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.158478,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.158143,[s],2273,[0.01%]
/threads{locality#0/total}/time/average,10,0.157385,[s],259270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.157145,[s],116981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.157125,[s],69452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.158947,[s],140291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.158905,[s],433357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.158653,[s],94836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.158569,[s],362494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.158189,[s],70819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.157483,[s],516512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.157182,[s],1.81182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.157176,[s],3.85082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.159069,[s],4.15166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.158946,[s],3.69769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.158692,[s],746604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.158621,[s],4.10321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.158240,[s],690392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.157557,[s],4.1084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.157226,[s],1.04462e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.157202,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.159016,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.158998,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.158743,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.158691,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.158311,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.157349,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.157278,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.157258,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.159067,[s],-7673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.159116,[s],771644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.158866,[s],457309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.158786,[s],-2399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.158357,[s],71200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.157603,[s],512759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.157396,[s],82496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.157298,[s],-2913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.159114,[s],116831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.159312,[s],133150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.159367,[s],26186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.157597,[s],154975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.157532,[s],223770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.157712,[s],112645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.157476,[s],214814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.159023,[s],132222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.159277,[s],197639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.159342,[s],7929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.159181,[s],5858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.157642,[s],10386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.159096,[s],139140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.157765,[s],4694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.157637,[s],137489
