/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061836,[s],-1299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062895,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062470,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062915,[s],168473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062185,[s],41661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061992,[s],6242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063017,[s],198656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062606,[s],9628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062993,[s],6108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062237,[s],7337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063149,[s],3030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062668,[s],145778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062085,[s],3733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062285,[s],2469
Initialization
/threads{locality#0/total}/idle-rate,9,0.062969,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062429,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062773,[s],6969,[0.01%]
/threads{locality#0/total}/time/average,9,0.062459,[s],68054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063001,[s],48003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063564,[s],25225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062485,[s],27759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063537,[s],743918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063029,[s],1.07144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063620,[s],1.34442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063579,[s],2264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062511,[s],1.1239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063107,[s],1.3862e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063055,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063121,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062633,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063661,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063151,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063183,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.063694,[s],-2010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062910,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062677,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063755,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063850,[s],51038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062751,[s],16700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063687,[s],205478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063394,[s],53489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063102,[s],17173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062886,[s],12019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062807,[s],5761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063788,[s],147380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063413,[s],11547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063470,[s],5947
Done
/threads{locality#0/total}/idle-rate,10,0.064432,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064968,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063914,[s],6702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064123,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063952,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064949,[s],2586,[0.01%]
/threads{locality#0/total}/time/average,10,0.064459,[s],74876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065031,[s],103913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064179,[s],38205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064019,[s],73128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065019,[s],71243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064519,[s],108490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065099,[s],4.15646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064205,[s],739430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064044,[s],989201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065078,[s],1.04318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064590,[s],1.02448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065160,[s],363914,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064251,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064083,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065131,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064648,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065219,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064315,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.064137,[s],109116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065164,[s],105468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064664,[s],109294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065250,[s],207892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064398,[s],146277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064170,[s],32976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064875,[s],40985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064743,[s],8244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065360,[s],8174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064463,[s],6585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064317,[s],195200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064562,[s],7345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064819,[s],3174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065440,[s],4090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064521,[s],2860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064921,[s],142972
Initialization
/threads{locality#0/total}/idle-rate,11,0.065223,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065772,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064745,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065742,[s],8275,[0.01%]
/threads{locality#0/total}/time/average,11,0.065261,[s],65757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065826,[s],54676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064952,[s],38298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064769,[s],108451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065810,[s],191890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065293,[s],60208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065891,[s],3.40971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064980,[s],1.09528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065841,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065318,[s],1.08171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065923,[s],896,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065046,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064842,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065886,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065384,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065969,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065068,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064897,[s],70725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065407,[s],69128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065122,[s],72115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064920,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066005,[s],46765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065523,[s],16823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066052,[s],15929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065311,[s],50424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066064,[s],202399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066040,[s],9223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066188,[s],7028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066133,[s],6080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066120,[s],12067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066089,[s],145173
Done
/threads{locality#0/total}/idle-rate,12,0.067164,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066697,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066354,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067120,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067225,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066730,[s],2379,[0.01%]
/threads{locality#0/total}/time/average,12,0.067203,[s],74110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066390,[s],38805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066315,[s],133820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067251,[s],38892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066771,[s],62653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067239,[s],52149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066417,[s],3.17112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066401,[s],978297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067285,[s],110729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066801,[s],1.00685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067265,[s],988652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066519,[s],1.00463e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066469,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067311,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066825,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067312,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066547,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066489,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.067378,[s],-1967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066858,[s],108161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067337,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066581,[s],72024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066512,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067437,[s],335007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067075,[s],9806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067405,[s],219866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066668,[s],8854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067564,[s],9175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067121,[s],18422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067616,[s],2942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067559,[s],146647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066753,[s],3299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066600,[s],3188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067151,[s],6356
Initialization
/threads{locality#0/total}/idle-rate,13,0.067959,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066950,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067522,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067998,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.067192,[s],51270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067952,[s],103791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068030,[s],89712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067223,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067032,[s],1.33324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067985,[s],1.31796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067589,[s],480038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068069,[s],1.36448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067254,[s],1.08274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068053,[s],681,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068016,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068101,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067627,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067060,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068176,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068092,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.067665,[s],-2733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067178,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067125,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067115,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067687,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068292,[s],19048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067144,[s],229378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068182,[s],17807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067197,[s],50654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067798,[s],27312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068261,[s],7094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068239,[s],151257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067530,[s],7988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068360,[s],12218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067826,[s],9537
Done
/threads{locality#0/total}/idle-rate,14,0.068222,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069221,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068797,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068804,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069319,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068811,[s],8196,[0.01%]
/threads{locality#0/total}/time/average,14,0.069324,[s],52259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068480,[s],76278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069330,[s],48687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068823,[s],29329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068827,[s],69396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069256,[s],23142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068495,[s],4.30878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068835,[s],417536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069264,[s],854857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068503,[s],1.02279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069270,[s],987103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069273,[s],1.05112e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069360,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068515,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068518,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068521,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068862,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069291,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.068868,[s],110896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068532,[s],36734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068535,[s],79635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069302,[s],173302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069305,[s],112246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069308,[s],201948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069326,[s],193369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069549,[s],34073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068647,[s],9903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069434,[s],7472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069367,[s],11431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069002,[s],142892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069482,[s],6765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068689,[s],4220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068395,[s],2328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068444,[s],4915
     690         214.929
   N=690, steps=1
     Blaze       = 1        (0.00221515)
/threads{locality#0/total}/idle-rate,15,0.072124,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072044,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071052,[s],7874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071624,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071057,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071060,[s],7967,[0.01%]
/threads{locality#0/total}/time/average,15,0.072142,[s],49449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072060,[s],34319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071636,[s],42723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072065,[s],97509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072152,[s],40037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071075,[s],35603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071647,[s],1.40328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072076,[s],2.77608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072162,[s],3.23428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071655,[s],1.75616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072168,[s],3.01108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072087,[s],3.27313e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071094,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072092,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072179,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072098,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072185,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071678,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.071112,[s],115047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072194,[s],72640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071686,[s],154920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072116,[s],68066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072202,[s],177122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072121,[s],148381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071024,[s],200458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071456,[s],36390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071536,[s],44508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070454,[s],19877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070741,[s],22710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071692,[s],146256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071758,[s],8850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070899,[s],12408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070880,[s],7137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070860,[s],11549
