/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.137159,[s],188286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.137124,[s],253165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.136997,[s],1.05403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.136796,[s],1.65092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.137137,[s],1.44612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.137219,[s],2.48726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.137244,[s],1.42295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.137222,[s],1.70789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.137322,[s],826716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.136900,[s],1.00902e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.137098,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.136536,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.137362,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.137376,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.137393,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.137268,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.137143,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.136942,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.136581,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.137549,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.137420,[s],234643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.137472,[s],-1417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.137362,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.137237,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.137034,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.136675,[s],147982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.137726,[s],127452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.137593,[s],59633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.137767,[s],10255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.137561,[s],65824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.137647,[s],65775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.137172,[s],112083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.136797,[s],97397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.137485,[s],82658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.137659,[s],36558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.137746,[s],3803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.136943,[s],40858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.136974,[s],41627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.137198,[s],72022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.136861,[s],42344
Initialization
/threads{locality#0/total}/idle-rate,13,0.138096,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.138333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.138240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.138386,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.138201,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.137557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.138119,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.138342,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.137875,[s],145811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.138399,[s],115641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.138296,[s],126534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.138246,[s],53723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.137921,[s],74376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.138333,[s],75953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.138161,[s],48008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.137964,[s],116572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.137645,[s],1.42705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.137821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.138488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.138432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.138413,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.138213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.138009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.137674,[s],1723,[ns]
/threads{locality#0/total}/count/cumulative,13,0.137876,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.138566,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.138506,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.138468,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.138283,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.138084,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.137733,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.138698,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.138663,[s],-2801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.138567,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.138533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.138344,[s],-1759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.138145,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.137786,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.138852,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.138719,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.138639,[s],143917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.138574,[s],69178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.138466,[s],20346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.138285,[s],75261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.138042,[s],72100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.138935,[s],160367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.138916,[s],109970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.138841,[s],90659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.138716,[s],40283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.138914,[s],8668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.138348,[s],43441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.138088,[s],43940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.138502,[s],83816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.138807,[s],47305
Done
/threads{locality#0/total}/idle-rate,14,0.140492,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.141229,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.141046,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.141325,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.141313,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.140891,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.141091,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.140937,[s],3187,[0.01%]
/threads{locality#0/total}/time/average,14,0.140596,[s],176962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.141281,[s],678501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.140959,[s],99266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.141384,[s],63869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.140966,[s],128442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.141392,[s],280249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.141452,[s],123535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.141031,[s],193421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.141365,[s],1.0489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.141243,[s],923483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.141469,[s],2.19762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.141528,[s],2.5661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.141380,[s],1.5916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.140696,[s],1.09451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.141484,[s],1.5994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.141488,[s],786994,[ns]
/threads{locality#0/total}/count/cumulative,14,0.141270,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.141073,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.141401,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.141557,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.141409,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.140724,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.141091,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.141294,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.141424,[s],-1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.141101,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.141304,[s],286515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.141308,[s],-1301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.141534,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.141593,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.141119,[s],143081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.141322,[s],89745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.141357,[s],111003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.141505,[s],63759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.141475,[s],9555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.141712,[s],63240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.141679,[s],107592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.141255,[s],61507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.141721,[s],118335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.141725,[s],43296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.141664,[s],43275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.141801,[s],6340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.141590,[s],42198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.141416,[s],72312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.141312,[s],38637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.141756,[s],77884
     1048        258.272
   N=1048, steps=1
     Blaze       = 1        (0.00425251)
/threads{locality#0/total}/idle-rate,15,0.147131,[s],6914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.146657,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.147138,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.146301,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.146866,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.146995,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.147095,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.146875,[s],7003,[0.01%]
/threads{locality#0/total}/time/average,15,0.147009,[s],107536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.146326,[s],214645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.147207,[s],169053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.146896,[s],56737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.147121,[s],58061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.146902,[s],105876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.147220,[s],63048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.147131,[s],120949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.147190,[s],4.26666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.147137,[s],5.9746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.147196,[s],3.21039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.147199,[s],7.52348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.147050,[s],6.82445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.146365,[s],6.24171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.147056,[s],6.90586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.147248,[s],6.07712e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.146937,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.147066,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.147258,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.146947,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.146387,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.146954,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.146394,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.146959,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.147186,[s],-5375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.146966,[s],-3126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.146969,[s],100368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.146972,[s],-3843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.146975,[s],-3387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.146415,[s],-2975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.147106,[s],296415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.146421,[s],291319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.146485,[s],119611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.146306,[s],109449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.145610,[s],23497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.146447,[s],69525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.146173,[s],116692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.145975,[s],66670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.146447,[s],122861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.146682,[s],47819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.146361,[s],54255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.146147,[s],10734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.145793,[s],45812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.146647,[s],78054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.146588,[s],41713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.146567,[s],80868
