/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053491,[s],91896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053128,[s],61330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053334,[s],66285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053045,[s],65225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052937,[s],39556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053859,[s],9097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053868,[s],31127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053682,[s],8704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053231,[s],35765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053502,[s],38129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053207,[s],11974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053909,[s],57830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053451,[s],4506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054056,[s],24057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053792,[s],3479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053582,[s],27582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053207,[s],26969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053650,[s],5455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053238,[s],11239
Initialization
/threads{locality#0/total}/idle-rate,7,0.053705,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054621,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054541,[s],7208,[0.01%]
/threads{locality#0/total}/time/average,7,0.054132,[s],90791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054043,[s],144387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053845,[s],68765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054674,[s],81639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054628,[s],84999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054643,[s],87410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054182,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054296,[s],6.03381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054096,[s],1.31494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053897,[s],832151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054724,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054672,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054735,[s],3917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054278,[s],3790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054392,[s],2325,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054143,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053945,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054773,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054723,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054293,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054373,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054487,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054196,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053997,[s],77435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054813,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054875,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054440,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054547,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054345,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054096,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054930,[s],17741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054838,[s],75951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055151,[s],18534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054578,[s],46787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055038,[s],49377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054345,[s],26201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054281,[s],72773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054962,[s],7571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055034,[s],31451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054650,[s],7464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054638,[s],30684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055158,[s],30679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054695,[s],8857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055102,[s],16449
Done
/threads{locality#0/total}/idle-rate,8,0.055700,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055515,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055901,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055845,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055403,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055317,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056002,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055877,[s],5318,[0.01%]
/threads{locality#0/total}/time/average,8,0.055762,[s],91512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055507,[s],98441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055621,[s],127709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055424,[s],98341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055225,[s],117254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056100,[s],110676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055952,[s],55204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055867,[s],65972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055604,[s],4.15646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055721,[s],583359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055521,[s],705515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055323,[s],558023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056142,[s],333328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056050,[s],583844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055893,[s],725111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055967,[s],673889,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055813,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055615,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055360,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055702,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056112,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056208,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055755,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055863,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.055670,[s],78509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055417,[s],72714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056249,[s],78274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056196,[s],50865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056272,[s],37631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055851,[s],83930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055896,[s],144529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055767,[s],96219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055489,[s],38522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056493,[s],11507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056316,[s],36613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056021,[s],43384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055932,[s],36199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056144,[s],9664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055729,[s],17911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055669,[s],25049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056561,[s],5350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056512,[s],25999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056268,[s],8180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056049,[s],25329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056498,[s],4095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056579,[s],7547
Initialization
/threads{locality#0/total}/idle-rate,9,0.056313,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057106,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056713,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056631,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056824,[s],8208,[0.01%]
/threads{locality#0/total}/time/average,9,0.056433,[s],82772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056380,[s],141848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057161,[s],110916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056715,[s],52510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056518,[s],6.68035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057103,[s],1.1219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056849,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056964,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056765,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056570,[s],2120,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057353,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057303,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057343,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056894,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057009,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056905,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056699,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057474,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057425,[s],77879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057395,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056978,[s],81315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057091,[s],62309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056950,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056749,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057477,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057594,[s],84794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057075,[s],21379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057322,[s],53753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057138,[s],53591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056996,[s],46557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057256,[s],18546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057690,[s],27803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057845,[s],34971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057296,[s],9378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057733,[s],32255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057933,[s],11656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057029,[s],28838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057299,[s],6631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057804,[s],11130
Done
/threads{locality#0/total}/idle-rate,10,0.058156,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058032,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058477,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058617,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057836,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058610,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058077,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058229,[s],3880,[0.01%]
/threads{locality#0/total}/time/average,10,0.058274,[s],100989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057885,[s],80164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058159,[s],95945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058647,[s],144847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058742,[s],107570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058651,[s],117468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058708,[s],79696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058203,[s],78405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058316,[s],4.3836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058118,[s],739870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057922,[s],589989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058837,[s],384937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058695,[s],642086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058833,[s],743501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058251,[s],724655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058362,[s],577126,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058166,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057974,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058903,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058791,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058411,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058357,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058397,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058260,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.058064,[s],-1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058967,[s],82095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058866,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058474,[s],-288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058522,[s],91517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058458,[s],121930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058327,[s],90570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058130,[s],44402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059149,[s],9496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058977,[s],38315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058448,[s],51064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058609,[s],40885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058746,[s],14773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058512,[s],9468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059203,[s],33606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059135,[s],3829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059065,[s],25758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058878,[s],9075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058642,[s],27436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058673,[s],5515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058748,[s],3748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059276,[s],24260
Initialization
/threads{locality#0/total}/idle-rate,11,0.058941,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059242,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059044,[s],8254,[0.01%]
/threads{locality#0/total}/time/average,11,0.059001,[s],88083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059691,[s],43151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059413,[s],120244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059327,[s],127559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059069,[s],49032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059908,[s],5.39185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059858,[s],1.31713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059852,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059447,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059609,[s],2159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059409,[s],17032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059130,[s],1.30795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059988,[s],4494,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059938,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059880,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059494,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059708,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059506,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059314,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060084,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060039,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.059953,[s],-2979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059803,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059411,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060114,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060137,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060056,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060054,[s],20573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059954,[s],48494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059701,[s],58395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060401,[s],53662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060204,[s],61724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060247,[s],18709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060507,[s],52965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060087,[s],8150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059999,[s],29955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059818,[s],11585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060355,[s],31695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060367,[s],14236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060305,[s],5989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059947,[s],30561
Done
/threads{locality#0/total}/idle-rate,12,0.060719,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061104,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061043,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060599,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060449,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061178,[s],3003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060841,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060794,[s],1716,[0.01%]
/threads{locality#0/total}/time/average,12,0.061089,[s],98326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061209,[s],77539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061265,[s],77637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060886,[s],66881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060502,[s],172848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060692,[s],117776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061136,[s],94854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061001,[s],121550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061334,[s],4.47688e+06,[ns]
