/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.097805,[s],54156
Done
/threads{locality#0/total}/idle-rate,6,0.100061,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101872,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101121,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101170,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099890,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099629,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.100512,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.100108,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.101262,[s],3118,[0.01%]
/threads{locality#0/total}/time/average,6,0.101263,[s],160789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100599,[s],163501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100446,[s],166355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100195,[s],192570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099978,[s],165494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099722,[s],162747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.101945,[s],138065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.101315,[s],142168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.101283,[s],153196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100655,[s],5.73523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100502,[s],897284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100250,[s],826812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100034,[s],450636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.099774,[s],696500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101999,[s],588938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.102031,[s],722154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.100732,[s],794094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.100113,[s],771894,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099896,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100578,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.101341,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100327,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.102079,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.101609,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.101388,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.100780,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.100626,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.100375,[s],45017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100161,[s],60017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.099933,[s],63458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.102126,[s],33000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.101653,[s],33784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.101475,[s],37848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.100865,[s],37267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.100715,[s],42379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.100461,[s],43544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100079,[s],77606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100129,[s],75643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.102392,[s],104492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101755,[s],79225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101674,[s],72607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.100561,[s],82332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.100246,[s],79149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.102458,[s],85369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100381,[s],37971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100029,[s],42599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.102423,[s],42325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101819,[s],43548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101199,[s],45305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.101234,[s],43082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.101873,[s],41578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.100740,[s],45438
Initialization
/threads{locality#0/total}/idle-rate,7,0.102367,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.102382,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.100891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101640,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.103180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.102556,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.102439,[s],8556,[0.01%]
/threads{locality#0/total}/time/average,7,0.101829,[s],133301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.103319,[s],38785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101088,[s],41217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.101508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.101911,[s],39973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.102523,[s],1099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101765,[s],1.08914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103400,[s],7290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.102632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101820,[s],6875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.101566,[s],744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.101351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.101169,[s],14404,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103485,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102711,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.102616,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.102049,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101649,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101899,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.101563,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.101254,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.102746,[s],27
/threads{locality#0/total}/time/average-overhead,7,0.102746,[s],51172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102663,[s],72927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102084,[s],70681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.103535,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.101342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.102842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.102797,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102842,[s],98199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102154,[s],85659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102152,[s],125006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101530,[s],101809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101669,[s],81421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.103055,[s],140811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.103011,[s],107746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.102333,[s],103618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101776,[s],43123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102272,[s],47437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102229,[s],47819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102306,[s],49376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101699,[s],47993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.101590,[s],53439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.102025,[s],48118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.102977,[s],48850
Done
/threads{locality#0/total}/idle-rate,8,0.104715,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104280,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.105821,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.106511,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.104544,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.105774,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.105010,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.104769,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.105241,[s],2185,[0.01%]
/threads{locality#0/total}/time/average,8,0.105091,[s],165888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104835,[s],172457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.104619,[s],171503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.104360,[s],138964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.106588,[s],182447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.105901,[s],156529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.105908,[s],169609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.105298,[s],166539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.104893,[s],150741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.105147,[s],5.4807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.104418,[s],782283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.105967,[s],793322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.106647,[s],786794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.106022,[s],678827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.105967,[s],733657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.105358,[s],317056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.105208,[s],728346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.104953,[s],680086,[ns]
/threads{locality#0/total}/count/cumulative,8,0.104755,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.104478,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.106707,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.106089,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.106035,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.105491,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.105276,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.106772,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.104554,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.104809,[s],-2183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.106888,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.106148,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.106103,[s],48982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.105546,[s],48691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.105337,[s],45391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.105085,[s],19821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.104870,[s],42822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.104609,[s],38608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.106403,[s],77781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.106226,[s],74035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.106271,[s],75896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.105724,[s],82512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.106454,[s],68244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.105223,[s],109848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.105065,[s],81258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.107125,[s],77910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.105418,[s],42139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.106365,[s],48094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.106304,[s],40144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105447,[s],46167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.106496,[s],43034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.105348,[s],45018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.105141,[s],42950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.105808,[s],42653
Initialization
/threads{locality#0/total}/idle-rate,9,0.107662,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106376,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.107032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.106986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.105755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.106020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.105493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.107722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.106362,[s],8078,[0.01%]
/threads{locality#0/total}/time/average,9,0.106110,[s],151900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105806,[s],118164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.105544,[s],114123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.107772,[s],127723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.107081,[s],159203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.107035,[s],133712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.106425,[s],141397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.106443,[s],85077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.106189,[s],27284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105893,[s],6.05676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105629,[s],1.37967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.107862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.107105,[s],1.42747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.107123,[s],1.25715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.106513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.106595,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.107944,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.105983,[s],3802,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105658,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.107253,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.107172,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.107373,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.106696,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.106514,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.106263,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.105713,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.105786,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.108013,[s],-4089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.107327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.107418,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.106762,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.106610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.106046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.105884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.108109,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.107440,[s],94376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.107591,[s],87520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.106965,[s],100476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.106702,[s],99385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.106392,[s],118351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.106197,[s],127977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.108375,[s],102810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.107658,[s],95642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.107535,[s],44520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.108427,[s],54025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.107754,[s],47828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106797,[s],47745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.106661,[s],52035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.106308,[s],50096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.107109,[s],49618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.107709,[s],46194
Done
/threads{locality#0/total}/idle-rate,10,0.109220,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.111252,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.109883,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.109732,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.110545,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.109481,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.109006,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.109290,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.109803,[s],2248,[0.01%]
/threads{locality#0/total}/time/average,10,0.109606,[s],161222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.109957,[s],136722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.110569,[s],160247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.111305,[s],182037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.109077,[s],186160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.109340,[s],155336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.110629,[s],162944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.110014,[s],158986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.109856,[s],173312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109718,[s],5.92902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.109398,[s],737490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.109133,[s],861206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.111356,[s],735650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.110676,[s],854613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.110731,[s],714868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.110067,[s],792078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.109919,[s],408451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.109187,[s],802333,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109451,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.110684,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.111470,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110783,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.110743,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.110122,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.109972,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.109799,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.109503,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.109241,[s],45388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.111540,[s],40819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110852,[s],53727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.110804,[s],46299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.110194,[s],60948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.110076,[s],37499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.109402,[s],46684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.109576,[s],20615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.109312,[s],47267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.109685,[s],84048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.111103,[s],70887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.111108,[s],83526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.110170,[s],79600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.109959,[s],67998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.111861,[s],82893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.110126,[s],112680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.111070,[s],77259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.111257,[s],47035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.111128,[s],40774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.110562,[s],43617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.110408,[s],41500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.110278,[s],41869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.109663,[s],42679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.111193,[s],49793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.109605,[s],40224
Initialization
/threads{locality#0/total}/idle-rate,11,0.110176,[s],2653,[0.01%]
