/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052534,[s],121439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052020,[s],130302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052950,[s],60902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051122,[s],45105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050787,[s],57771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050882,[s],82026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053021,[s],10103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052131,[s],10178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053252,[s],26439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053172,[s],35219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052436,[s],53324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052383,[s],35417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053124,[s],10308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053113,[s],3417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052771,[s],4272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053266,[s],12712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051177,[s],26151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051904,[s],8788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051945,[s],24090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052845,[s],4154
Initialization
/threads{locality#0/total}/idle-rate,7,0.053823,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051740,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051818,[s],8401,[0.01%]
/threads{locality#0/total}/time/average,7,0.053990,[s],111034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053563,[s],73025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053130,[s],130260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052570,[s],85984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051901,[s],111897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053604,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054094,[s],6.40553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052680,[s],1.34605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054110,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052321,[s],2494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053674,[s],902826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054207,[s],3152,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053726,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053300,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052733,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052414,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051987,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054146,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054242,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053823,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053398,[s],85235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052773,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052464,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052087,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054288,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053869,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053496,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053084,[s],21358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052631,[s],20697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052201,[s],33485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054536,[s],49210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054402,[s],65871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052431,[s],83523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053222,[s],23170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052392,[s],8002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054194,[s],8459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052355,[s],15289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054536,[s],29663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054441,[s],12993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053810,[s],33029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052508,[s],9106
Done
/threads{locality#0/total}/idle-rate,8,0.053866,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054485,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053197,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054938,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055325,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055422,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055527,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055387,[s],5143,[0.01%]
/threads{locality#0/total}/time/average,8,0.055002,[s],92309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054576,[s],140615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053944,[s],85980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054007,[s],87580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053260,[s],114837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055109,[s],66113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055488,[s],129699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055046,[s],68640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054681,[s],4.67704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054050,[s],272328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053701,[s],678980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053368,[s],677865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055597,[s],770483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055504,[s],776294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055248,[s],769276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054747,[s],740400,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054303,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053766,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053438,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055661,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055561,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055300,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054813,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054393,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.053831,[s],-3962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053502,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055714,[s],74118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055625,[s],84572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055385,[s],154586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054868,[s],109271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054431,[s],108778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053886,[s],74188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053654,[s],63193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053780,[s],22222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055699,[s],33146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055642,[s],10704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054587,[s],18884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054511,[s],15868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054029,[s],7387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053714,[s],27170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055981,[s],13301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055924,[s],23481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054254,[s],4732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054210,[s],7199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053857,[s],5363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054076,[s],2582
Initialization
/threads{locality#0/total}/idle-rate,9,0.055708,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054794,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055314,[s],288,[0.01%]
/threads{locality#0/total}/time/average,9,0.054902,[s],105512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056725,[s],86660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056691,[s],80069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056236,[s],107763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055881,[s],80241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055426,[s],104433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055012,[s],107078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054677,[s],6.39595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056759,[s],910320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056308,[s],1.30374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055494,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055100,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056867,[s],3794,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056837,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056424,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056136,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056573,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054764,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055164,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056925,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056991,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.056794,[s],38658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056694,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056177,[s],87841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055581,[s],76878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054953,[s],102929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054831,[s],96178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057112,[s],83943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057242,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055903,[s],74407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056002,[s],38293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055811,[s],42857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055435,[s],17017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055234,[s],27574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057294,[s],24780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056937,[s],55669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056282,[s],30761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057053,[s],20289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055605,[s],28582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055546,[s],7270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056648,[s],11146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057333,[s],8105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057451,[s],12919
Done
/threads{locality#0/total}/idle-rate,10,0.057715,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056787,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056066,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058189,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056428,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058221,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057802,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056903,[s],5293,[0.01%]
/threads{locality#0/total}/time/average,10,0.057897,[s],105924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058280,[s],76309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058316,[s],199278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056492,[s],117515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056160,[s],91749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058309,[s],122677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056937,[s],101078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058390,[s],76567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056586,[s],4.93999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056311,[s],689446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058051,[s],829158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058374,[s],411152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057062,[s],770160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057000,[s],692499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058475,[s],670386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058433,[s],883650,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056645,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058474,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058093,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058585,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057169,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056754,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056419,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058596,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.058545,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058162,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057783,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057216,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056842,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056470,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058722,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058639,[s],118792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057088,[s],35497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058028,[s],11174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057317,[s],47015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056694,[s],21295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056618,[s],20047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057142,[s],37018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058766,[s],8578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056798,[s],28125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058892,[s],3679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057482,[s],8317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058093,[s],8076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056659,[s],11614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057584,[s],25057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058801,[s],2599
Initialization
/threads{locality#0/total}/idle-rate,11,0.059420,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059107,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057699,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057370,[s],699,[0.01%]
/threads{locality#0/total}/time/average,11,0.059600,[s],88672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059493,[s],80528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059213,[s],86580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058722,[s],121324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058216,[s],125964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057743,[s],100035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059632,[s],101972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059689,[s],2.35167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058788,[s],1.40357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058243,[s],1.02573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057804,[s],1.41086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057896,[s],1.27828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059722,[s],1.27329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058937,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059365,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058310,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058371,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057966,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057696,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059782,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059750,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059464,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059012,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058445,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059857,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059822,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059109,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058562,[s],43798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060239,[s],21221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058274,[s],55163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060021,[s],29574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058081,[s],31713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059747,[s],45067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059235,[s],58898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058720,[s],31307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058146,[s],8288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058045,[s],11813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060185,[s],11121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058875,[s],16851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059805,[s],27814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060261,[s],13992
Done
/threads{locality#0/total}/idle-rate,12,0.060084,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059181,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059601,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060598,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058854,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061027,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060164,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060288,[s],3801,[0.01%]
/threads{locality#0/total}/time/average,12,0.058925,[s],106443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059674,[s],84816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060669,[s],177737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061091,[s],122187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059262,[s],180238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060718,[s],62655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059723,[s],85556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059309,[s],103157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061103,[s],4.59978e+06,[ns]
