/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037602,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038385,[s],94460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038155,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.038095,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.038305,[s],113846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038702,[s],13564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038687,[s],29148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037805,[s],9920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039081,[s],12466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038677,[s],42619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.038450,[s],44531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.038297,[s],10726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038751,[s],5801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039031,[s],11002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038132,[s],4396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039058,[s],5863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038993,[s],7183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.038737,[s],31507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.039237,[s],4641
Initialization
/threads{locality#0/total}/idle-rate,7,0.040051,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039776,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039309,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.040151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.040115,[s],8297,[0.01%]
/threads{locality#0/total}/time/average,7,0.040286,[s],104217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039493,[s],98552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040276,[s],197146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039860,[s],123543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040014,[s],145900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040203,[s],286610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.040680,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040482,[s],8.15054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040186,[s],1.98337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040997,[s],14810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040599,[s],1.71802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041006,[s],2615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.040869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.040655,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040481,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041382,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040319,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040883,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041178,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041065,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040906,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.040917,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.041923,[s],76770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040517,[s],-2347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041098,[s],199734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041395,[s],-2316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041240,[s],107574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041279,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041274,[s],-1835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041562,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041676,[s],21963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041410,[s],35174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041832,[s],22294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041765,[s],20528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041763,[s],87107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.041694,[s],67162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042148,[s],22345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041124,[s],9192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041596,[s],12596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041972,[s],14718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042083,[s],10276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042133,[s],18735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.041613,[s],41874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.041252,[s],11332
Done
/threads{locality#0/total}/idle-rate,8,0.042831,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042117,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042772,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042694,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042893,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042466,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042266,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042977,[s],2961,[0.01%]
/threads{locality#0/total}/time/average,8,0.043103,[s],285190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043017,[s],178673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042819,[s],261279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042593,[s],288160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042890,[s],347719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042666,[s],363124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043185,[s],317463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043098,[s],279517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043000,[s],4.89952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042976,[s],718424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042341,[s],828120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042774,[s],710387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042450,[s],420870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043380,[s],637596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043203,[s],783995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043095,[s],799532,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043081,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043038,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042867,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042550,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043447,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043360,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043211,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043152,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.042661,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042929,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042605,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043499,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043412,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043270,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043215,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043084,[s],77799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043001,[s],10395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043353,[s],10295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043559,[s],44022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043452,[s],42927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042993,[s],22676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043185,[s],10968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043300,[s],9042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043153,[s],4241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042939,[s],5309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043690,[s],30795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043670,[s],8950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043337,[s],7151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043397,[s],5632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043511,[s],6392
Initialization
/threads{locality#0/total}/idle-rate,9,0.044039,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043482,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044152,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044406,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044097,[s],9355,[0.01%]
/threads{locality#0/total}/time/average,9,0.044260,[s],196967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043542,[s],189892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044506,[s],109123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044298,[s],70075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044177,[s],3.87331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043579,[s],1.46032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044594,[s],1.34182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044604,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044306,[s],844517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044363,[s],1.39515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044274,[s],1977,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044177,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043650,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044689,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044690,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044341,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044461,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044359,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.043850,[s],18
/threads{locality#0/total}/time/average-overhead,9,0.043754,[s],-1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044714,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044493,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044406,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044550,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043999,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044261,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044044,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044960,[s],27457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044713,[s],19582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044617,[s],53784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044705,[s],50493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045067,[s],71682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044372,[s],18371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.044141,[s],19020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045012,[s],10006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044855,[s],8976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044683,[s],35226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044534,[s],13417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045103,[s],15340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044432,[s],7682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044614,[s],9971
Done
/threads{locality#0/total}/idle-rate,10,0.045715,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045499,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045549,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045268,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045694,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045001,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045063,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045778,[s],1620,[0.01%]
/threads{locality#0/total}/time/average,10,0.045756,[s],88909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045557,[s],58645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045612,[s],247053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045425,[s],72408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045328,[s],72496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045905,[s],156642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045840,[s],210121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045816,[s],51204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045616,[s],4.59138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045679,[s],680174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045484,[s],647321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045426,[s],742501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045161,[s],734982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045858,[s],716401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.045918,[s],341376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045716,[s],734628,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045782,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045525,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045488,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045585,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046022,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045791,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.045304,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045656,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.045995,[s],77116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045845,[s],34587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046090,[s],110713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046146,[s],74213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046057,[s],93568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045909,[s],91393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045917,[s],56886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045729,[s],182184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045692,[s],12378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046415,[s],43521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046364,[s],10033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046145,[s],10224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046008,[s],17675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.045866,[s],46249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.045813,[s],5956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045825,[s],4260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046197,[s],32161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046308,[s],3968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046376,[s],4506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045930,[s],6251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046073,[s],8553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.045902,[s],2439
Initialization
/threads{locality#0/total}/idle-rate,11,0.046535,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046561,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047000,[s],7753,[0.01%]
/threads{locality#0/total}/time/average,11,0.046791,[s],100440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046612,[s],52708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046237,[s],78266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047131,[s],46090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046851,[s],107259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046844,[s],8.01586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046716,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046669,[s],2796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046291,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047188,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047101,[s],2583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.046899,[s],481916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.046953,[s],3195,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046769,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046717,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046344,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047228,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047148,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046946,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047002,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.046805,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.046769,[s],81906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046392,[s],46523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046997,[s],85696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.046451,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.046821,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047631,[s],23446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047532,[s],91314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047268,[s],17417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047157,[s],20292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047334,[s],25124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047027,[s],58035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.046967,[s],14733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046813,[s],8921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047389,[s],40457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047515,[s],8325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047212,[s],8147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047440,[s],10191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047166,[s],13066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.046999,[s],6092
Done
/threads{locality#0/total}/idle-rate,12,0.047943,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048141,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048344,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047587,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047914,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048247,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048342,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048009,[s],3005,[0.01%]
/threads{locality#0/total}/time/average,12,0.047962,[s],79490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047635,[s],70745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048760,[s],74654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048391,[s],160594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048191,[s],81274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048157,[s],62284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048058,[s],76365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048059,[s],43864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047735,[s],4.51206e+06,[ns]
