/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.223272,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.223604,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.223107,[s],29893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.223369,[s],30125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.223661,[s],25286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.223770,[s],207779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.223640,[s],172319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.223700,[s],173392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.223317,[s],175503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.223557,[s],172511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.223301,[s],166891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.223837,[s],179331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.223828,[s],109106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.223841,[s],109140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.223481,[s],103257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.223643,[s],107471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.223368,[s],102973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.223756,[s],103465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.223913,[s],109266
Initialization
/threads{locality#0/total}/idle-rate,7,0.223762,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.224215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.224119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.223958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.224453,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.223855,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.224499,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.223925,[s],8178,[0.01%]
/threads{locality#0/total}/time/average,7,0.224570,[s],197173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.224512,[s],259923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.224306,[s],218928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.224176,[s],198183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.224271,[s],221675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.224013,[s],191791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.224083,[s],183672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.224528,[s],68967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.224583,[s],7.48397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.224613,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.224338,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.224345,[s],1.55851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.224173,[s],542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.223955,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.224660,[s],-66913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.224669,[s],1981,[ns]
/threads{locality#0/total}/count/cumulative,7,0.224698,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.224423,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.224434,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.224258,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.224014,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.224746,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.224756,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.224753,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.224448,[s],-5610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.224521,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.224100,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.224040,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.224826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.224406,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.224626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.224251,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.224572,[s],223345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.224532,[s],225939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.224418,[s],187743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.224952,[s],194581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.225059,[s],193970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.224956,[s],176418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.224807,[s],194497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.224744,[s],113568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.224560,[s],119980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.224634,[s],106295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.225090,[s],113791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.225087,[s],108649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.224756,[s],105994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.224662,[s],114866
Done
/threads{locality#0/total}/idle-rate,8,0.231782,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.231915,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.231852,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.231209,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.231586,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.231859,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.231905,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.231421,[s],992,[0.01%]
/threads{locality#0/total}/time/average,8,0.231683,[s],253073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.231767,[s],236137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.231505,[s],264733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.231349,[s],253030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.231944,[s],282533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.232003,[s],238837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.231945,[s],246775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.231674,[s],225801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.231853,[s],5.1234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.231534,[s],768505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.231434,[s],717730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.232079,[s],512810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.232092,[s],847579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.232035,[s],865793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.231762,[s],684366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.231934,[s],729091,[ns]
/threads{locality#0/total}/count/cumulative,8,0.231593,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.231469,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.232160,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.232173,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.232114,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.231840,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.232021,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.231605,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.231518,[s],-1461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.232194,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.232203,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.232258,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.231928,[s],31442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.232051,[s],31660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.232022,[s],24420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.232247,[s],27860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.232415,[s],179588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.232480,[s],169388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.231881,[s],190945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.232407,[s],168323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.232269,[s],162935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.232538,[s],184460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.232612,[s],183328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.232568,[s],109945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.232555,[s],107743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.232238,[s],100694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.232186,[s],103351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.232308,[s],98425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.232295,[s],112236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.232640,[s],110477
Initialization
/threads{locality#0/total}/idle-rate,9,0.233064,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.232421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.232579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.232803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.233078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.233133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.232637,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.233122,[s],9196,[0.01%]
/threads{locality#0/total}/time/average,9,0.232480,[s],213501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.233176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.233162,[s],61619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.232887,[s],87816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.233160,[s],125978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.232683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.232562,[s],50458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.233162,[s],56433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.233218,[s],7.60715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.233244,[s],824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.232972,[s],781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.232984,[s],5150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.232721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.233205,[s],1.02675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.233291,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.233301,[s],1647,[ns]
/threads{locality#0/total}/count/cumulative,9,0.233334,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.233066,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.232824,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.232806,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.232652,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.233380,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.233338,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.233364,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.233150,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.233242,[s],-1227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.232896,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.232738,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.233467,[s],39799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.233396,[s],34402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.233480,[s],37312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.233422,[s],38051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.233497,[s],196104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.233554,[s],187347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.233133,[s],204957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.233620,[s],183013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.233235,[s],218009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.233190,[s],195582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.233764,[s],201570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.233425,[s],113468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.233571,[s],111279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.233049,[s],104035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.233735,[s],107725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.233106,[s],108509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.233660,[s],115174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.233145,[s],115497
Done
/threads{locality#0/total}/idle-rate,10,0.240204,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.240098,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.240580,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.240523,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.239926,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.240344,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.240250,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.240422,[s],1112,[0.01%]
/threads{locality#0/total}/time/average,10,0.239986,[s],247984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.240572,[s],217041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.240638,[s],275930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.240305,[s],240070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.240581,[s],264438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.240380,[s],286329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.240653,[s],231656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.240712,[s],235929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.240217,[s],5.14707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.240107,[s],614950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.240705,[s],728372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.240427,[s],427573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.240475,[s],878941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.240525,[s],812309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.240759,[s],914438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.240266,[s],831650,[ns]
/threads{locality#0/total}/count/cumulative,10,0.240787,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.240789,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.240514,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.240609,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.240347,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.240191,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.240250,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.240845,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.240846,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.240571,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.240667,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.240405,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.240900,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.241065,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.240928,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.240932,[s],-536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.240748,[s],184694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.240788,[s],178932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.240587,[s],198202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.240480,[s],165247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.240892,[s],177078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.241098,[s],166781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.241096,[s],165432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.240964,[s],106356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.240878,[s],115907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.241287,[s],106106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.240516,[s],101507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.241261,[s],111015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.241256,[s],108293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.241128,[s],101766
Initialization
/threads{locality#0/total}/idle-rate,11,0.241715,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.241706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.241112,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.241267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.241432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.241580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.241320,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.241164,[s],8587,[0.01%]
/threads{locality#0/total}/time/average,11,0.241807,[s],222259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.241763,[s],215899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.241759,[s],205691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.241486,[s],204592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.241629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.241371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.241268,[s],99566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.241913,[s],49654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.241815,[s],8.39862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.241808,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.241539,[s],1991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.241689,[s],2478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.241429,[s],2315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.241300,[s],443301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.242001,[s],3063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.241864,[s],1305,[ns]
/threads{locality#0/total}/count/cumulative,11,0.241868,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.241595,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.241778,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.241515,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.241358,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.242014,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.241925,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.241956,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.241684,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.241808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.242094,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.241443,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.241599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.242040,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.241811,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.241862,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.241916,[s],238806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.241731,[s],194612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.241604,[s],211422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.242263,[s],179593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.242290,[s],191129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.242262,[s],181503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.242370,[s],183355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.241899,[s],118271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.241808,[s],120694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.241681,[s],108705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.242340,[s],105194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.242426,[s],115663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.242310,[s],111811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.242175,[s],106817
Done
/threads{locality#0/total}/idle-rate,12,0.248226,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.248880,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.248951,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.248728,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.248908,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.248635,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.248724,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.248820,[s],1244,[0.01%]
/threads{locality#0/total}/time/average,12,0.248451,[s],224723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.248308,[s],235110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.249050,[s],218055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.248962,[s],246411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.249000,[s],268963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.248859,[s],228476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.248873,[s],206243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.248695,[s],198913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.248338,[s],5.48381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.249096,[s],884926,[ns]
