/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.190352,[s],9073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.190271,[s],5807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.190350,[s],8900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.190055,[s],9675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.190368,[s],8471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.189678,[s],141124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.189749,[s],170475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.190699,[s],137821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.190471,[s],165550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.189791,[s],138251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.190170,[s],134584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.190003,[s],151364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.189710,[s],85887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.190113,[s],100910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.190743,[s],84395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.190710,[s],86093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.189837,[s],83597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.190247,[s],81242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.190037,[s],92830
Initialization
/threads{locality#0/total}/idle-rate,7,0.191110,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.191236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.191172,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.190963,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.190621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.190993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.191157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.190369,[s],399,[0.01%]
/threads{locality#0/total}/time/average,7,0.191228,[s],45253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.191287,[s],44925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.191207,[s],41714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.191049,[s],45413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.191006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.190672,[s],43945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.190714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.191272,[s],90123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.191401,[s],5.82387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.191249,[s],1.60519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.191087,[s],1.44545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.191078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.190786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.190479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.191332,[s],1.69332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.191453,[s],1186,[ns]
/threads{locality#0/total}/count/cumulative,7,0.191371,[s],652
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.191155,[s],127
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.191132,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.190839,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.190530,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.191385,[s],126
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.191483,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.191401,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.191206,[s],48113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.191283,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.190913,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.191207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.191464,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.191532,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.191448,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.191313,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.191307,[s],150002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.191471,[s],179157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.191213,[s],148073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.191673,[s],176177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.191701,[s],145945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.191644,[s],145825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.191465,[s],204634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.191443,[s],90605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.191763,[s],104046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.191875,[s],88443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.191273,[s],90363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.191791,[s],87380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.191671,[s],85449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.191570,[s],103787
Done
/threads{locality#0/total}/idle-rate,8,0.196395,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.197320,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.197307,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.197144,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.197062,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.196770,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.197388,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.197402,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,8,0.197239,[s],42070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.197161,[s],41502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.196868,[s],45099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.196464,[s],41028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.197417,[s],39323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.197484,[s],42621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.197493,[s],42123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.197326,[s],42299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.197249,[s],6.6732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.196953,[s],1.04736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.196498,[s],831657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.197507,[s],991739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.197574,[s],1.02541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.197583,[s],737477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.197409,[s],1.05936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.197329,[s],984010,[ns]
/threads{locality#0/total}/count/cumulative,8,0.196650,[s],847
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.196560,[s],119
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.197594,[s],116
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.197663,[s],120
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.197631,[s],126
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.197472,[s],126
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.197043,[s],124
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.196981,[s],122
/threads{locality#0/total}/time/average-overhead,8,0.196589,[s],8014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.196787,[s],8786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.197712,[s],7172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.197685,[s],8273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.197095,[s],8375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.197439,[s],5917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.196735,[s],8510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.196842,[s],8007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.197834,[s],142284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.197877,[s],152472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.197833,[s],137642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.197247,[s],139554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.197097,[s],170295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.197189,[s],138612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.197973,[s],145826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.197948,[s],84953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.197923,[s],89782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.197876,[s],82560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.197690,[s],82132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.197790,[s],86217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.197367,[s],84728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.197675,[s],88734
Initialization
/threads{locality#0/total}/idle-rate,9,0.198118,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.198502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.197576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.198420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.198259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.197930,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.198467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.198304,[s],8467,[0.01%]
/threads{locality#0/total}/time/average,9,0.198175,[s],43625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.197969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.197624,[s],78305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.198655,[s],100119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.198548,[s],73378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.198549,[s],51646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.198388,[s],149970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.198223,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.198015,[s],5.6874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.197662,[s],1.15308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.197840,[s],3296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.198630,[s],1.49946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.198641,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.198475,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.198305,[s],1.56885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.198102,[s],3232,[ns]
/threads{locality#0/total}/count/cumulative,9,0.197709,[s],899
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.198730,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.198722,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.198684,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.198518,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.198400,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.197796,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.197739,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.197876,[s],11233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.198797,[s],9715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.198472,[s],10703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.198184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.198719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.198270,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.197963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.198820,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.198895,[s],188436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.198894,[s],161221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.198760,[s],147494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.198758,[s],155076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.198405,[s],175748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.198113,[s],150674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.198534,[s],157779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.199067,[s],93303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.198970,[s],93234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.198859,[s],87136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.199097,[s],89786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.199068,[s],89427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.198793,[s],88839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.199180,[s],93484
Done
/threads{locality#0/total}/idle-rate,10,0.204613,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.204457,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.203837,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.204760,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.204693,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.204144,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.204261,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.203936,[s],1839,[0.01%]
/threads{locality#0/total}/time/average,10,0.204814,[s],43163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.204875,[s],45317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.204678,[s],42021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.204515,[s],41532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.204438,[s],41964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.204315,[s],45922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.204005,[s],43467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.204863,[s],40739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.204933,[s],7.17608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.204732,[s],1.13783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.204562,[s],1.02586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.204556,[s],1.0104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.204400,[s],1.16701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.204094,[s],872609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.204950,[s],820372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.205016,[s],1.14077e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.204797,[s],847
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.204681,[s],123
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.204602,[s],120
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.204474,[s],124
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.204169,[s],123
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.205022,[s],123
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.205092,[s],125
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.204847,[s],124
/threads{locality#0/total}/time/average-overhead,10,0.204722,[s],-3900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.204639,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.204527,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.204220,[s],8214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.205074,[s],9634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.205015,[s],7203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.204936,[s],6731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.204773,[s],9553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.204729,[s],143606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.204655,[s],143261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.204385,[s],143584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.205066,[s],144226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.205253,[s],159541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.205209,[s],169661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.204971,[s],133184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.204829,[s],85654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.205405,[s],88225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.204741,[s],86233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.205354,[s],85080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.205244,[s],93155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.204452,[s],87143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.205017,[s],81252
Initialization
/threads{locality#0/total}/idle-rate,11,0.205779,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.205605,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.205886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.205641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.205806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.205820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.205273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.205851,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.205686,[s],44249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.205657,[s],43146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.205315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.205058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.205864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.205930,[s],45915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.205901,[s],39383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.205738,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.205746,[s],5.70261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.205365,[s],1.7191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.205150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.205916,[s],1.60676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.205980,[s],1.76853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.205992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.205829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.205776,[s],1088,[ns]
/threads{locality#0/total}/count/cumulative,11,0.205456,[s],776
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.205235,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.206005,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.206017,[s],129
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.206078,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.205916,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.205834,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.205544,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.205272,[s],11706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.206090,[s],-1557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.206073,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.206168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.205951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.205924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.205630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.205326,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.206190,[s],154212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.206169,[s],150384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.206281,[s],151154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.205978,[s],150635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.206285,[s],168532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.206363,[s],179745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.206365,[s],184504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.206157,[s],92873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.206386,[s],90577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.206150,[s],90856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.206091,[s],87694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.206052,[s],96547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.206460,[s],90738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.205565,[s],91783
Done
/threads{locality#0/total}/idle-rate,12,0.211935,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.211380,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.211912,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.211074,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.211753,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.211926,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.211845,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.211673,[s],1310,[0.01%]
/threads{locality#0/total}/time/average,12,0.211473,[s],42249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.211165,[s],44503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.212023,[s],40632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.211996,[s],40336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.211943,[s],41495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.211908,[s],43972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.211773,[s],42963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.211590,[s],42950,[ns]
