/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.122023,[s],89393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.122355,[s],9435
Done
/threads{locality#0/total}/idle-rate,6,0.124723,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.126197,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.125939,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.124952,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.125407,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.126010,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.126201,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.126253,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.126014,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,6,0.126402,[s],279600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.125465,[s],79058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.125010,[s],53593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.126077,[s],284283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.126067,[s],115311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.126272,[s],529551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.124855,[s],442307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.125055,[s],419749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.126273,[s],434467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.124990,[s],1.69454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.126412,[s],3.98809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.125702,[s],3.9069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.126140,[s],2.8016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.125132,[s],3.99135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.126324,[s],236150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.125769,[s],665548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.125176,[s],658392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.125113,[s],734385,[ns]
/threads{locality#0/total}/count/cumulative,6,0.126565,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.126466,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.126342,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.126300,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.126365,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.125885,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.125255,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.125150,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.126613,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.126592,[s],304609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.126379,[s],572692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.126363,[s],355099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.126466,[s],473267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.125363,[s],499234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.125315,[s],36164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.125206,[s],109271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.126686,[s],44430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.126630,[s],104872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.126643,[s],63501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.126479,[s],73851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.126982,[s],135498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.125487,[s],130493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.126794,[s],181011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.126980,[s],154922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.125580,[s],168154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.126922,[s],154057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.126647,[s],4454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.126589,[s],4223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.125767,[s],29556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.126732,[s],6850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.126090,[s],92270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.125544,[s],85470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.125612,[s],87612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.126758,[s],83411
Initialization
/threads{locality#0/total}/idle-rate,7,0.127306,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.126320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.127378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.126774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.127569,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.126154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.127683,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.126206,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.127622,[s],8437,[0.01%]
/threads{locality#0/total}/time/average,7,0.127775,[s],264689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.127434,[s],108981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.127366,[s],66112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.127477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.126829,[s],96896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.126374,[s],401244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.126300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.127718,[s],248793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.127854,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.127532,[s],1.22667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.127421,[s],4.60694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.127555,[s],731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.126927,[s],3.46478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.126473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.126379,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.127745,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.127611,[s],3895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.127518,[s],1.3182e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.127460,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.127600,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.127005,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.126454,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.127800,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.127889,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.127885,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.127644,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.127700,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.127127,[s],124536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.127687,[s],329280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.127685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.126564,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.127921,[s],221002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.128048,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.127777,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.128035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.127790,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.127783,[s],79547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.126948,[s],94636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.128025,[s],160860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.128225,[s],156538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.127904,[s],234329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.126719,[s],179335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.128054,[s],212464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.128010,[s],180024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.128269,[s],9647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.127490,[s],9806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.128048,[s],32504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.128020,[s],11378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.127992,[s],101747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.127962,[s],88849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.128129,[s],94481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.127065,[s],88062
Done
/threads{locality#0/total}/idle-rate,8,0.132108,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.131559,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.132353,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.132410,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.132171,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.132152,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.131104,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.131204,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.131138,[s],1225,[0.01%]
/threads{locality#0/total}/time/average,8,0.132451,[s],333258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.132508,[s],91694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.132260,[s],786363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.132250,[s],70655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.132208,[s],391014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.131657,[s],505463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.131308,[s],98027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.132637,[s],256242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.132486,[s],822978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.132609,[s],1.75916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.132367,[s],4.0729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.132352,[s],776004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.132312,[s],4.00715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.131763,[s],764679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.131433,[s],688573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.131218,[s],4.11757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.132553,[s],2.59498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.132625,[s],594620,[ns]
/threads{locality#0/total}/count/cumulative,8,0.132439,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.131844,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.132389,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.132694,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.131490,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.131266,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.132686,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.132743,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.132549,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.132540,[s],-6842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.132440,[s],-3363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.131893,[s],113141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.131585,[s],444546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.131321,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.132741,[s],75409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.132798,[s],588059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.132647,[s],371047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.132634,[s],119174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.132672,[s],61571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.131990,[s],146367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.132236,[s],131938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.131573,[s],164131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.132975,[s],149459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.132910,[s],135054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.132925,[s],209482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.131800,[s],161796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.132712,[s],3349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.132134,[s],83292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.131844,[s],4971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.133166,[s],90601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.132864,[s],87905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.133068,[s],5440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.132897,[s],30000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.133080,[s],87245
Initialization
/threads{locality#0/total}/idle-rate,9,0.133440,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.133699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.133757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.133454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.132450,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.132907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.132335,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.132504,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.132422,[s],8059,[0.01%]
/threads{locality#0/total}/time/average,9,0.133498,[s],208253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.133812,[s],82047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.133743,[s],108805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.133552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.133510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.132963,[s],78062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.132591,[s],63426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.132515,[s],211929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.133753,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.133899,[s],1.21674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.133800,[s],3431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.133639,[s],1.41879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.133594,[s],4.14826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.133044,[s],1.35066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.132684,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.133931,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.133782,[s],3.24698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.133997,[s],2393,[ns]
/threads{locality#0/total}/count/cumulative,9,0.133198,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.133732,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.133687,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.133077,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.132739,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.134050,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.133839,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.134048,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.133769,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.133788,[s],-12200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.133742,[s],-3920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.133139,[s],101239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.132572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.132695,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.133909,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.132816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.133875,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.133272,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.133875,[s],78244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.134355,[s],172012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.134190,[s],189313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.132994,[s],189359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.133536,[s],167134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.134453,[s],167842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.134018,[s],242484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.134066,[s],184704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.134039,[s],7530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.134220,[s],89797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.133024,[s],15336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.132895,[s],93529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.133176,[s],93137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.134266,[s],12202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.134124,[s],32714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.134097,[s],90229
Done
/threads{locality#0/total}/idle-rate,10,0.136989,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.138464,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.138219,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.138264,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.138275,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.137672,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.138464,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.138579,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.138523,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,10,0.138521,[s],334840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.138409,[s],495717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.138320,[s],431617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.138288,[s],209312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.137727,[s],447996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.137235,[s],218466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.137104,[s],83993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.138605,[s],65432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.138660,[s],374404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.138463,[s],1.76586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.138401,[s],823317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.138357,[s],720571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.137808,[s],4.05964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.137409,[s],710233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.137349,[s],2.90748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.138662,[s],3.7616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.138720,[s],3.93243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.138524,[s],745598,[ns]
/threads{locality#0/total}/count/cumulative,10,0.138452,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.138409,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.137867,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.138514,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.137921,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.138719,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.137470,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.138777,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.138567,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.138526,[s],-5291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.137974,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.137521,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.137394,[s],505416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.138770,[s],65093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.138828,[s],322606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.138577,[s],628211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.138592,[s],564683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.137639,[s],93144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.137719,[s],152347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.138963,[s],147976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.138757,[s],135589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.138957,[s],157302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.138848,[s],90174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.138828,[s],157032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.138318,[s],209940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.137564,[s],154759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.138388,[s],89544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.137829,[s],85050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.137643,[s],4983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.138907,[s],88363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.138876,[s],27965
