/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041446,[s],22142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041467,[s],60463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041154,[s],69328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041538,[s],15526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041714,[s],21135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041577,[s],44225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041542,[s],16075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041376,[s],25419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041592,[s],7944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041758,[s],9844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041633,[s],14240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041706,[s],9722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041413,[s],12240
Initialization
/threads{locality#0/total}/idle-rate,9,0.042132,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042193,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042138,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041938,[s],7343,[0.01%]
/threads{locality#0/total}/time/average,9,0.042180,[s],96386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042247,[s],76166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042272,[s],80591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041971,[s],124034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042267,[s],43951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042471,[s],2.17723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042287,[s],792487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042311,[s],1.08776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042029,[s],770075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042345,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042547,[s],1974,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042376,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042394,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042105,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042127,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042476,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042454,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.042421,[s],62942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042573,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042402,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042512,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042166,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042643,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042307,[s],57675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042462,[s],31405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042725,[s],51872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042707,[s],26295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042778,[s],33228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042651,[s],16704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042616,[s],14427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042769,[s],16171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042742,[s],12898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042449,[s],14924
Done
/threads{locality#0/total}/idle-rate,10,0.043250,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043493,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043423,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043048,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043085,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043404,[s],1744,[0.01%]
/threads{locality#0/total}/time/average,10,0.043563,[s],80551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043516,[s],108539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043500,[s],64143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043123,[s],61860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043485,[s],57640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043608,[s],128486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043591,[s],2.49349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043539,[s],601662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043166,[s],519089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043246,[s],547028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043683,[s],596729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043648,[s],227280,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043613,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043195,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043508,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043722,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043275,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043698,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.043327,[s],53708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043567,[s],75580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043770,[s],64527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043363,[s],61437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043807,[s],39907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043725,[s],21240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043647,[s],17512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043996,[s],26757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043912,[s],19408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043903,[s],19408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043466,[s],40242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043750,[s],9951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043986,[s],9596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044049,[s],11869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043823,[s],11646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043783,[s],12868
Initialization
/threads{locality#0/total}/idle-rate,11,0.044353,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044486,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044511,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044393,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.044684,[s],93454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044079,[s],80677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044312,[s],88062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044606,[s],71103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044425,[s],58453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044370,[s],72456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044121,[s],3.95381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044514,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044467,[s],643920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044624,[s],8156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044167,[s],1467,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044410,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044651,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044551,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044811,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044196,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044485,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044708,[s],51453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044612,[s],75114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044739,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044310,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044755,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044684,[s],24237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044744,[s],33447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044560,[s],62946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045021,[s],27290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044720,[s],48694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044848,[s],12691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044892,[s],12155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044945,[s],20446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045056,[s],14721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044887,[s],15685
Done
/threads{locality#0/total}/idle-rate,12,0.045533,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045228,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045597,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045470,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045575,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045631,[s],3602,[0.01%]
/threads{locality#0/total}/time/average,12,0.045252,[s],92952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045633,[s],69777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045571,[s],61936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045679,[s],93795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045697,[s],84397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045333,[s],157539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045647,[s],2.33594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045995,[s],464826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045756,[s],590413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045727,[s],544683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045410,[s],503134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045684,[s],255460,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046033,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045790,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045779,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045465,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045786,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046105,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.045850,[s],-1948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045814,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045555,[s],53454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045904,[s],53874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046146,[s],45563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045900,[s],28299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045979,[s],32493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045676,[s],16307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045785,[s],18622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046174,[s],19440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046066,[s],39149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046130,[s],15206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045739,[s],7379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046192,[s],11660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045857,[s],11790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046266,[s],12041
Initialization
/threads{locality#0/total}/idle-rate,13,0.046220,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046629,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046660,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046240,[s],9857,[0.01%]
/threads{locality#0/total}/time/average,13,0.046482,[s],82241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046530,[s],10413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046637,[s],3126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046640,[s],2823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046644,[s],4.3599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046356,[s],433572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046296,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046292,[s],10260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046537,[s],19247,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046624,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046706,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046737,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046362,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046631,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046863,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.046767,[s],44514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046741,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046366,[s],68189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046633,[s],53520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046755,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046812,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046771,[s],74584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046381,[s],20950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046671,[s],24244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047003,[s],27054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046483,[s],45193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046447,[s],22947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046416,[s],9085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046699,[s],13546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046576,[s],14183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046846,[s],14064
Done
/threads{locality#0/total}/idle-rate,14,0.047113,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047559,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047361,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047575,[s],6341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047378,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047585,[s],5744,[0.01%]
/threads{locality#0/total}/time/average,14,0.047589,[s],62742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047152,[s],154835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047597,[s],57297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047530,[s],54059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047401,[s],33272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047537,[s],33197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047409,[s],2.44513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047544,[s],221130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047548,[s],478409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047420,[s],674205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047627,[s],501826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047631,[s],593047,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047432,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047197,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047440,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047206,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047579,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047583,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.047659,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047221,[s],-198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047666,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047670,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047471,[s],66505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047607,[s],51368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047630,[s],40368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047719,[s],18771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047553,[s],13914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047357,[s],14528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047298,[s],13575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047610,[s],13928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047734,[s],11231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047698,[s],8282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047378,[s],9986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047327,[s],9727
     300         41.5415
   N=300, steps=1
     Blaze       = 1        (0.00216651)
/threads{locality#0/total}/idle-rate,15,0.049444,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049341,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049477,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049458,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049484,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049119,[s],7169,[0.01%]
/threads{locality#0/total}/time/average,15,0.049492,[s],49833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049363,[s],55516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049128,[s],63227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049502,[s],71002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049135,[s],33036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049509,[s],30303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049381,[s],9.64481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049516,[s],1.59649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049520,[s],2.14018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049154,[s],1.4309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049528,[s],2.20983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049161,[s],2.31032e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049512,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049169,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049173,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049177,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049181,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049185,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.049537,[s],-2487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049564,[s],-1169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049545,[s],-1636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049572,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049577,[s],75523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049580,[s],91397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048399,[s],47002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048642,[s],31833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048769,[s],48869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048851,[s],21649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048573,[s],19092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048547,[s],17504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048984,[s],14214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048933,[s],15937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048865,[s],13818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049092,[s],13112
