/threads{locality#0/total}/idle-rate,6,0.046183,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045684,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045751,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045135,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046359,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045000,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046234,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046107,[s],5619,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046409,[s],4384,[0.01%]
/threads{locality#0/total}/time/average,6,0.046284,[s],79039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045802,[s],138086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045185,[s],65989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045051,[s],102883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046156,[s],50973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045201,[s],78795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045859,[s],90848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046434,[s],59874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045170,[s],90244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046272,[s],4.85057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045257,[s],706983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046249,[s],581033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045755,[s],441883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046486,[s],686074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045214,[s],599626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046535,[s],644417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046550,[s],601023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046315,[s],586334,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046299,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045928,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045802,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045305,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045267,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046569,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046634,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046364,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046340,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.045959,[s],-4767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045846,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045346,[s],68328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045310,[s],62930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046672,[s],114740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046670,[s],58839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046410,[s],106094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046389,[s],58069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046018,[s],83624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045970,[s],9531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045453,[s],45409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045467,[s],45119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046183,[s],38616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046818,[s],25789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046961,[s],32698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046648,[s],33790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046195,[s],28183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046038,[s],3784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045640,[s],20973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045534,[s],6847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045769,[s],18500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046719,[s],15799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047008,[s],16434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046320,[s],14033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046120,[s],13732
Initialization
/threads{locality#0/total}/idle-rate,7,0.047273,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046723,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047455,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046887,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046767,[s],8793,[0.01%]
/threads{locality#0/total}/time/average,7,0.046577,[s],100530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046131,[s],84366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047496,[s],72056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047367,[s],93829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047234,[s],69476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047261,[s],74968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046979,[s],76837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046856,[s],62738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046614,[s],9725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046160,[s],7.83732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047262,[s],1.02072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047070,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046885,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046690,[s],14756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046221,[s],797,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047675,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047552,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047328,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047442,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047145,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046950,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047911,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046315,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047698,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.047629,[s],81132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047418,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047520,[s],65772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046604,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046392,[s],74475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047753,[s],52121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047676,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047507,[s],19174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047448,[s],65082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047195,[s],59860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047132,[s],51626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048006,[s],36257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046542,[s],46661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047846,[s],88808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047782,[s],47574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047682,[s],8167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047357,[s],25495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047388,[s],10972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048116,[s],21903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047536,[s],20236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046737,[s],20026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048027,[s],23633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047811,[s],18832
Done
/threads{locality#0/total}/idle-rate,8,0.048441,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047482,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048779,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048548,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048173,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048652,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047418,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048515,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048048,[s],4382,[0.01%]
/threads{locality#0/total}/time/average,8,0.047553,[s],74264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048566,[s],71135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048890,[s],90607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048109,[s],55040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047613,[s],64485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047476,[s],48612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048713,[s],83090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048606,[s],108917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048234,[s],99508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047527,[s],4.62308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048976,[s],540416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048763,[s],628232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048761,[s],622871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048656,[s],724116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048286,[s],713547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048160,[s],537228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047664,[s],271796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.047632,[s],594173,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048195,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048794,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047771,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048387,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048298,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048266,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047802,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047666,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049074,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.048865,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048900,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048839,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047848,[s],88252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048346,[s],72475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048467,[s],76660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048953,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047714,[s],-268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.047791,[s],66990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048439,[s],23459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049207,[s],29851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048614,[s],42493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048754,[s],33406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049161,[s],8246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048198,[s],39839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047891,[s],56451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049192,[s],30758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049012,[s],14971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049070,[s],14734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048726,[s],17656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049282,[s],14958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048153,[s],3461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048707,[s],17840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048030,[s],12072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049089,[s],14592
Initialization
/threads{locality#0/total}/idle-rate,9,0.048488,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049830,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049227,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.048596,[s],8231,[0.01%]
/threads{locality#0/total}/time/average,9,0.048551,[s],73208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049954,[s],81643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049697,[s],83019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048734,[s],81655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049254,[s],122517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049920,[s],39224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049982,[s],53060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049786,[s],6.86337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048682,[s],1.11904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049846,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049401,[s],2511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049317,[s],925563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048850,[s],3057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050130,[s],3743,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049869,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050001,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048766,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049894,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049433,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048902,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048806,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049912,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049999,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049014,[s],-1862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050235,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050108,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049504,[s],77807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048870,[s],80115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049091,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049713,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050253,[s],33736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049000,[s],46065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050270,[s],62464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050224,[s],48818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050591,[s],68693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049245,[s],61568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050379,[s],74334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050158,[s],46791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049911,[s],18973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049825,[s],18100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049969,[s],22691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050560,[s],18383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050391,[s],14266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049417,[s],23844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049936,[s],15550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050213,[s],18274
Done
/threads{locality#0/total}/idle-rate,10,0.051194,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050034,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051005,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049898,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050701,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051132,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051025,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051258,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051307,[s],4954,[0.01%]
/threads{locality#0/total}/time/average,10,0.051074,[s],93407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051181,[s],77692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050082,[s],86900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050582,[s],61841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051050,[s],73521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051405,[s],221490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051279,[s],100878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051148,[s],71380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051174,[s],87587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050803,[s],4.99851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050680,[s],634166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050183,[s],716331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049972,[s],664814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051452,[s],593939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051326,[s],324684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051267,[s],639759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051294,[s],768458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050925,[s],662379,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050800,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050304,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050083,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051529,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051401,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051322,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051349,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050979,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050854,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.050362,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050220,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051583,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051457,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051346,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051451,[s],31442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051079,[s],212420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050958,[s],108267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050462,[s],109169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050422,[s],27271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051730,[s],23432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051640,[s],29658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051453,[s],30884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051607,[s],54449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051296,[s],34397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051157,[s],19208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051857,[s],43567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051826,[s],16042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051611,[s],8349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051320,[s],14673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051679,[s],14746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051213,[s],16891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051856,[s],16108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050727,[s],5732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051708,[s],19911
Initialization
/threads{locality#0/total}/idle-rate,11,0.052100,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051689,[s],10000,[0.01%]
