/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.221381,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.221514,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.221239,[s],59709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.221670,[s],209194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.221580,[s],198116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.221470,[s],216917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.221655,[s],232241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.221405,[s],205180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.221700,[s],119587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.221636,[s],114703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.221556,[s],121235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.221479,[s],122443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.221432,[s],117686
Initialization
/threads{locality#0/total}/idle-rate,9,0.221725,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.221888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.222079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.222011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.221924,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.221766,[s],9363,[0.01%]
/threads{locality#0/total}/time/average,9,0.222214,[s],564416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.222147,[s],359044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.222077,[s],388166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.221968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.221834,[s],374843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.222268,[s],66681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.222242,[s],1.58131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.222138,[s],547816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.222016,[s],1.02832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.221893,[s],788628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.222307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.222291,[s],1591,[ns]
/threads{locality#0/total}/count/cumulative,9,0.222183,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.222056,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.221932,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.222395,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.222330,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.222219,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.222094,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.222061,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.222437,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.222371,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.222260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.222181,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.222257,[s],246778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.222590,[s],206905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.222455,[s],226091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.222320,[s],237773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.222532,[s],218446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.222675,[s],126891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.222648,[s],118479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.222551,[s],125238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.222414,[s],124174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.222310,[s],123065
Done
/threads{locality#0/total}/idle-rate,10,0.229324,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.229135,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.229387,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.229254,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.229376,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.229343,[s],629,[0.01%]
/threads{locality#0/total}/time/average,10,0.229187,[s],720776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.229199,[s],524624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.229439,[s],605941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.229412,[s],684899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.229395,[s],675320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.229219,[s],788087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.229237,[s],2.49467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.229488,[s],474697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.229458,[s],518119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.229441,[s],274738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.229269,[s],518822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.229314,[s],606325,[ns]
/threads{locality#0/total}/count/cumulative,10,0.229515,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.229510,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.229480,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.229318,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.229355,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.229610,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.229549,[s],55565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.229555,[s],39777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.229360,[s],51795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.229391,[s],25109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.229641,[s],57812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.229626,[s],86525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.229679,[s],204910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.229467,[s],204834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.229509,[s],233288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.229831,[s],205350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.229717,[s],206546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.229648,[s],117390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.229610,[s],118416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.229795,[s],122894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.229916,[s],118815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.229783,[s],117533
Initialization
/threads{locality#0/total}/idle-rate,11,0.230235,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.230232,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.230330,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.229955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.230269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.230300,[s],9138,[0.01%]
/threads{locality#0/total}/time/average,11,0.230291,[s],377730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.230259,[s],59491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.229988,[s],340529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.230364,[s],427979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.230330,[s],441421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.230323,[s],61128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.230335,[s],1.05318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.230051,[s],948841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.230425,[s],960736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.230363,[s],725868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.230377,[s],611215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.230372,[s],1277,[ns]
/threads{locality#0/total}/count/cumulative,11,0.230130,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.230509,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.230446,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.230456,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.230450,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.230164,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.230588,[s],50601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.230524,[s],55788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.230494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.230488,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.230212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.230627,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.230581,[s],211539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.230567,[s],215445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.230675,[s],242086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.230377,[s],245195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.230704,[s],215208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.230651,[s],118842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.230650,[s],122467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.230459,[s],126300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.230567,[s],126389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.230798,[s],120585
Done
/threads{locality#0/total}/idle-rate,12,0.237314,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.237197,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.237071,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.237447,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.237415,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.237295,[s],654,[0.01%]
/threads{locality#0/total}/time/average,12,0.237171,[s],736003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.237504,[s],890032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.237437,[s],854936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.237484,[s],554088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.237325,[s],776998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.237239,[s],659285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.237548,[s],2.35132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.237484,[s],730303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.237617,[s],152044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.237364,[s],462174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.237267,[s],555677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.237673,[s],459609,[ns]
/threads{locality#0/total}/count/cumulative,12,0.237556,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.237435,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.237465,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.237311,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.237748,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.237341,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.237622,[s],-2266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.237381,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.237502,[s],18891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.237853,[s],49018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.237846,[s],41016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.237661,[s],35922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.237587,[s],196621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.237507,[s],242494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.237593,[s],203741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.237645,[s],207953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.237856,[s],209060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.237698,[s],115582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.237545,[s],123346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.238005,[s],118092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.237904,[s],119488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.237670,[s],120599
Initialization
/threads{locality#0/total}/idle-rate,13,0.238315,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.238182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.238036,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.238281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.238349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.238217,[s],8886,[0.01%]
/threads{locality#0/total}/time/average,13,0.238131,[s],368032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.238679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.238407,[s],672042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.238336,[s],371394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.238255,[s],415172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.238169,[s],92977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.238708,[s],921296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.238445,[s],805056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.238375,[s],548173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.238290,[s],913264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.238200,[s],988426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.238778,[s],3558,[ns]
/threads{locality#0/total}/count/cumulative,13,0.238511,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.238410,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.238324,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.238234,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.238815,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.238576,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.238443,[s],-4029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.238356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.238265,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.238450,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.238641,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.238478,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.238510,[s],238910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.238339,[s],249765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.238600,[s],213274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.238766,[s],215943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.238525,[s],215423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.238542,[s],124312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.238410,[s],126631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.238630,[s],121744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.238803,[s],122464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.238609,[s],122231
Done
/threads{locality#0/total}/idle-rate,14,0.245406,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.245162,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.245304,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.245513,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.245916,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.245554,[s],618,[0.01%]
/threads{locality#0/total}/time/average,14,0.245485,[s],708217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.245422,[s],1.05585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.245241,[s],679914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.245850,[s],453976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.245589,[s],576610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.245527,[s],737450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.245478,[s],2.05049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.245277,[s],291871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.245948,[s],306760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.245626,[s],437366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.245595,[s],650641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.245499,[s],431713,[ns]
/threads{locality#0/total}/count/cumulative,14,0.245357,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.245960,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.245710,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.245700,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.245615,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.245386,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.245973,[s],39763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.245725,[s],52248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.245727,[s],23570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.245658,[s],52716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.245535,[s],63953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.245982,[s],36382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.245792,[s],213833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.245824,[s],232342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.245889,[s],205602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.245598,[s],196811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.245657,[s],210230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.245802,[s],120036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.245851,[s],122851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.245982,[s],119454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.245617,[s],114308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.245810,[s],120191
     1587        312.406
   N=1587, steps=1
     Blaze       = 1        (0.00806185)
/threads{locality#0/total}/idle-rate,15,0.255693,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.255578,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.255700,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.255460,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.255706,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.255590,[s],5732,[0.01%]
/threads{locality#0/total}/time/average,15,0.255713,[s],344073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.255473,[s],886681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.255600,[s],284722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.255479,[s],224897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.255606,[s],295035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.255861,[s],213958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.255487,[s],3.97212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.255614,[s],1.09225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.255492,[s],9.33271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.255495,[s],9.78057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.255622,[s],1.0115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.255624,[s],9.90677e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.255627,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.255630,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.255633,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.255511,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.255758,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.255641,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.255644,[s],298526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.255899,[s],58624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.255649,[s],388898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.255527,[s],349740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.255654,[s],337965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.255776,[s],268675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.254666,[s],253260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.254980,[s],237570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.255048,[s],213507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.254920,[s],209389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.255240,[s],217738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.255189,[s],129479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.255033,[s],126683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.255054,[s],124146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.255296,[s],120513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.255001,[s],124363
