/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064064,[s],40990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064561,[s],76510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064632,[s],36111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064639,[s],58332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064534,[s],38345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064181,[s],49637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064721,[s],43125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064735,[s],24878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064722,[s],27820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064784,[s],26368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064601,[s],35938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064760,[s],26764
Initialization
/threads{locality#0/total}/idle-rate,9,0.064585,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065017,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065549,[s],5079,[0.01%]
/threads{locality#0/total}/time/average,9,0.065279,[s],77489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065224,[s],47390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064663,[s],51561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065602,[s],52139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065305,[s],39223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065260,[s],3.3856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064697,[s],700313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065648,[s],36469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065367,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065321,[s],1085,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065146,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064758,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065032,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065459,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065360,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065188,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.064802,[s],-2839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065614,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065496,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065407,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064846,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065699,[s],79309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065589,[s],66558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065492,[s],45874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065350,[s],55493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064918,[s],50126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065677,[s],33276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065488,[s],30711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065549,[s],28032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065391,[s],37637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065436,[s],28877
Done
/threads{locality#0/total}/idle-rate,10,0.066152,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066324,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066367,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065768,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066378,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066206,[s],1567,[0.01%]
/threads{locality#0/total}/time/average,10,0.065825,[s],79765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066439,[s],223195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066466,[s],64561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066416,[s],48483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066251,[s],54114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065857,[s],84440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066515,[s],2.0091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066545,[s],420337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066456,[s],539209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066287,[s],422872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065895,[s],487615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066554,[s],141231,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066325,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066502,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065934,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066577,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066021,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066549,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.066378,[s],38367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066608,[s],58527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066068,[s],67316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066702,[s],29434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066683,[s],36181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066626,[s],12630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066476,[s],40467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066654,[s],38802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066842,[s],38668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066936,[s],38297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066744,[s],71668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066593,[s],27010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066688,[s],26393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066900,[s],25815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066896,[s],24561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066806,[s],37994
Initialization
/threads{locality#0/total}/idle-rate,11,0.067061,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067538,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067310,[s],7960,[0.01%]
/threads{locality#0/total}/time/average,11,0.067100,[s],71074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066742,[s],56674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067588,[s],50131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067358,[s],40680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067143,[s],43637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066799,[s],2.93034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067661,[s],31312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067398,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067188,[s],930293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066837,[s],1307,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067488,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067690,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067418,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067361,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066903,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067544,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.067746,[s],26167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067531,[s],48545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067441,[s],56221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066973,[s],36327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067592,[s],42250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067786,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067624,[s],48910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067560,[s],78576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067263,[s],48681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067826,[s],44046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067786,[s],78596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067748,[s],29445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067843,[s],34302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067942,[s],29590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067862,[s],26319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067920,[s],41411
Done
/threads{locality#0/total}/idle-rate,12,0.068544,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068657,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068664,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068046,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068700,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068703,[s],1957,[0.01%]
/threads{locality#0/total}/time/average,12,0.068605,[s],95651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068435,[s],71418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068079,[s],117359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068783,[s],59235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068687,[s],95030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068646,[s],118478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068481,[s],2.19018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068741,[s],450792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068518,[s],524090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068782,[s],492746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068727,[s],470259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068558,[s],258215,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068250,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068815,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068867,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068812,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068642,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068326,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.068870,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068944,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068845,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068720,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068386,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068948,[s],37023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068578,[s],39395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068911,[s],35268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068885,[s],36250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068535,[s],49752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069049,[s],61964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068614,[s],27003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069019,[s],24516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068951,[s],24902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069158,[s],36038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069135,[s],28367
Initialization
/threads{locality#0/total}/idle-rate,13,0.069592,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069407,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069474,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069645,[s],8338,[0.01%]
/threads{locality#0/total}/time/average,13,0.069745,[s],72526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069855,[s],84550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069667,[s],104592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069063,[s],88553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069819,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069892,[s],684687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069755,[s],889231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069666,[s],692508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069197,[s],980271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069857,[s],920327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069929,[s],43560,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069797,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069732,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069236,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069897,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069958,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069838,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.069811,[s],-1581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069367,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069929,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069947,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069852,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069494,[s],46464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070094,[s],80674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070152,[s],44109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070076,[s],56624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070115,[s],71536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069964,[s],30186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070267,[s],36858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069609,[s],28437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070152,[s],39016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070019,[s],32974
Done
/threads{locality#0/total}/idle-rate,14,0.070871,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070871,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070260,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070833,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070896,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070896,[s],2089,[0.01%]
/threads{locality#0/total}/time/average,14,0.070846,[s],77102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070849,[s],48860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070911,[s],120206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070296,[s],52468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070914,[s],67626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070864,[s],85126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070926,[s],2.35241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070925,[s],553643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070314,[s],594776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070939,[s],551951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070942,[s],433966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070946,[s],255887,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070950,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070949,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070338,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070961,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070346,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070969,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.070973,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070977,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070922,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070980,[s],55932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070989,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070993,[s],25414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071010,[s],34496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070470,[s],38541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071105,[s],36249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070990,[s],40206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070405,[s],61198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071120,[s],26740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070915,[s],26301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070542,[s],26430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070848,[s],26427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070441,[s],32362
     600         162.319
   N=600, steps=1
     Blaze       = 1        (0.00221785)
/threads{locality#0/total}/idle-rate,15,0.073566,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073570,[s],6709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073414,[s],6499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073027,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073591,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073596,[s],6334,[0.01%]
/threads{locality#0/total}/time/average,15,0.073429,[s],57012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073657,[s],27288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073606,[s],60974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073050,[s],32439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073443,[s],148539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073672,[s],50705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073061,[s],1.21515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073625,[s],2.56235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073067,[s],2.9955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073071,[s],3.01266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073464,[s],1.10792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073692,[s],2.5039e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073642,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073645,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073649,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073481,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073094,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073488,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.073662,[s],-3232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073719,[s],-2344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073669,[s],-2141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073501,[s],99932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073729,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073117,[s],86967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072918,[s],39505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072968,[s],41596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072991,[s],40281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072364,[s],84027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073110,[s],75574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072907,[s],29728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073122,[s],28175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072877,[s],29043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072508,[s],36887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072953,[s],39864
