/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068370,[s],55299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.066903,[s],9581
Done
/threads{locality#0/total}/idle-rate,6,0.068274,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068184,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069248,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069483,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068970,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067790,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068804,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068240,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.068387,[s],2768,[0.01%]
/threads{locality#0/total}/time/average,6,0.068407,[s],102618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069097,[s],157109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068298,[s],77162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069544,[s],75664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067852,[s],101176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068453,[s],156819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.069317,[s],75557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.068867,[s],109729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.069606,[s],129995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068925,[s],6.58747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068515,[s],952366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069375,[s],972057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067822,[s],1.0056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068365,[s],692681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.069645,[s],394397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.069230,[s],729405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.069058,[s],985792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.068641,[s],926283,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068488,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068047,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067949,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069500,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069734,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069776,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.067990,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069624,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.069176,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.068765,[s],-3477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068170,[s],194055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069423,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069857,[s],335603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068069,[s],69491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069246,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.068835,[s],80469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.068733,[s],125010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.068237,[s],155828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070178,[s],39547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069774,[s],20413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069987,[s],35462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069686,[s],85958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069388,[s],77672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068995,[s],90142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.068970,[s],44074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.069025,[s],37424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069722,[s],5761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069892,[s],2401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070146,[s],3633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068463,[s],46387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069426,[s],29191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069067,[s],48385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069205,[s],7539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.068493,[s],7073
Initialization
/threads{locality#0/total}/idle-rate,7,0.070566,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069552,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.070817,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.069736,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.070423,[s],9235,[0.01%]
/threads{locality#0/total}/time/average,7,0.069624,[s],101914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069166,[s],109563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070626,[s],65948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.069900,[s],106685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.069298,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069309,[s],2.76996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070695,[s],1.69666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070992,[s],1.68574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070483,[s],1.70748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070311,[s],937374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070003,[s],3.05605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069746,[s],1.39607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.070861,[s],1.65317e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070755,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071100,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070589,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070417,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070103,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069852,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069499,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070895,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.070792,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.071199,[s],-5564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070688,[s],113377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.070516,[s],-1683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069950,[s],189325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070027,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069517,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069483,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.070961,[s],131680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.071274,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070838,[s],70810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070770,[s],42577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070319,[s],65194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069639,[s],133488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071308,[s],101907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.069682,[s],119869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.071256,[s],70921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.071562,[s],67792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070920,[s],10476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070414,[s],6448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069850,[s],9455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070150,[s],53150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071342,[s],35045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071106,[s],54006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.071527,[s],10072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.069903,[s],13478
Done
/threads{locality#0/total}/idle-rate,8,0.072383,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071703,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071139,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070598,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071365,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072224,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070764,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.071950,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.071782,[s],5529,[0.01%]
/threads{locality#0/total}/time/average,8,0.070856,[s],98535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071215,[s],64896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070708,[s],68145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070669,[s],152278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072319,[s],122559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072460,[s],115722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072043,[s],62586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.071867,[s],97362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.071461,[s],110362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071311,[s],6.37148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070885,[s],899739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070767,[s],935163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072429,[s],341242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072673,[s],719231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072152,[s],698180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.071978,[s],969922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.071569,[s],911978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.071419,[s],910195,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070969,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070874,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072491,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070943,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072221,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072055,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.071632,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.071485,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.071097,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.071003,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072558,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072843,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072280,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072106,[s],102559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071757,[s],139594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.071543,[s],120867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.071152,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.071059,[s],91398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072235,[s],35469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072950,[s],31822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072479,[s],83062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072173,[s],83536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071333,[s],76015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.071081,[s],33898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072365,[s],40490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.072866,[s],30807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071242,[s],4180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073012,[s],6684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071392,[s],30795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072294,[s],48640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071444,[s],47025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.071756,[s],2315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.072831,[s],5533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.072921,[s],5315
Initialization
/threads{locality#0/total}/idle-rate,9,0.071947,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072672,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.073198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.072017,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.072071,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.072342,[s],100024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073532,[s],79789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073766,[s],85346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073258,[s],122806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073082,[s],93733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072789,[s],157048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.072523,[s],76360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072107,[s],76041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.072422,[s],42613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073648,[s],3.9405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073881,[s],1.56153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073368,[s],1.58103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073114,[s],1.04714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072634,[s],1.34812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072183,[s],1.62586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072510,[s],43457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.073688,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073926,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073415,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073194,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072925,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072679,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072229,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072539,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073779,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.074018,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.073508,[s],-2576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073244,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072986,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072772,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072262,[s],79968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072490,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.073890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.074076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.073335,[s],74839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073632,[s],63359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073154,[s],50966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072890,[s],109148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072344,[s],113106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074442,[s],97785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.074031,[s],60221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074352,[s],70459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.073705,[s],88442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072637,[s],9134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073088,[s],10454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.073048,[s],33798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072463,[s],52554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073360,[s],51257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.073311,[s],7873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.073878,[s],10337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.073276,[s],14307
Done
/threads{locality#0/total}/idle-rate,10,0.074517,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073588,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074773,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073494,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075283,[s],6621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075051,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.074224,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.074598,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.074302,[s],2054,[0.01%]
/threads{locality#0/total}/time/average,10,0.073705,[s],98528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073608,[s],95474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075162,[s],75221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075397,[s],89466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074633,[s],60421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074887,[s],87605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.074713,[s],102850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.074421,[s],74479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.073822,[s],218341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073649,[s],5.52989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075514,[s],690166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074753,[s],790727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075284,[s],942918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075006,[s],982964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074832,[s],677207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073929,[s],111026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073764,[s],895796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.073726,[s],442499,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075640,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074552,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075129,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075407,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.074962,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075674,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073999,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.073854,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.075164,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.075815,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075061,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075235,[s],71759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073957,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075511,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074056,[s],76212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.074652,[s],36204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075086,[s],105013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.074126,[s],-306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076153,[s],86173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074829,[s],47702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074334,[s],44096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075380,[s],43027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074725,[s],76234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.074384,[s],49315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.074944,[s],39668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.076118,[s],57748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075755,[s],47268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075418,[s],25915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.074420,[s],6793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074891,[s],6876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074386,[s],45933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.075563,[s],8341
