/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.213122,[s],88189
Done
/threads{locality#0/total}/idle-rate,6,0.219848,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.220092,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.219433,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.221198,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.220119,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.219974,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.219766,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.219876,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.219519,[s],1236,[0.01%]
/threads{locality#0/total}/time/average,6,0.221280,[s],215816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.220056,[s],211403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.220143,[s],226595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.220202,[s],206594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.220124,[s],237046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.219904,[s],203227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.219848,[s],202283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.219964,[s],213907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.221306,[s],228236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.220119,[s],6.76217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.220046,[s],897130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.220182,[s],956667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.219991,[s],795290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.220344,[s],817554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.220216,[s],533876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.219596,[s],940094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.221365,[s],918269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.220201,[s],936165,[ns]
/threads{locality#0/total}/count/cumulative,6,0.220282,[s],237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.220369,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.220329,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.220108,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.220082,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.219663,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.221427,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.220286,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.220369,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.220434,[s],-1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.220414,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.220195,[s],34196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.220157,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.219749,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.221515,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.220306,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.220446,[s],32559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.220512,[s],30188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.220379,[s],172051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.220325,[s],156917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.220155,[s],175600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.220690,[s],176203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.220752,[s],202730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.220555,[s],175898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.220116,[s],175838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.220611,[s],174952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.220427,[s],88430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.220393,[s],84620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.220325,[s],87753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.220826,[s],93998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.220723,[s],99830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.220768,[s],86357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.220855,[s],91408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.220717,[s],90801
Initialization
/threads{locality#0/total}/idle-rate,7,0.221271,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.221392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.221369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.221243,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.221153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.222471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.221067,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.221324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.222509,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.221281,[s],192121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.221363,[s],178973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.221429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.221409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.221199,[s],35590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.221126,[s],37630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.220933,[s],41019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.222560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.221339,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.221419,[s],1.00584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.221521,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.221464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.221243,[s],1.40427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.221164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.221597,[s],5553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.222599,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.221377,[s],2900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.221458,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.221504,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.221282,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.221378,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.221259,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.222695,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.222634,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.221469,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.221551,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.221617,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.222717,[s],-2330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.221069,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.221609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.221527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.221436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.222754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.221656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.221677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.221704,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.221624,[s],208700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.221804,[s],181797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.222956,[s],204989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.221700,[s],202073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.221282,[s],235585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.223090,[s],212848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.221893,[s],213906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.221772,[s],232004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.221570,[s],93404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.221918,[s],91355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.223017,[s],92819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.222915,[s],96208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.221340,[s],104881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.221975,[s],93584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.221997,[s],97689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.221888,[s],101710
Done
/threads{locality#0/total}/idle-rate,8,0.228482,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.228859,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.228619,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.228173,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.228911,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.228587,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.228310,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.228912,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.230120,[s],1073,[0.01%]
/threads{locality#0/total}/time/average,8,0.228701,[s],224504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.228920,[s],193972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.228991,[s],218242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.228753,[s],204032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.228973,[s],234735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.228639,[s],178779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.228686,[s],220773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.229020,[s],244016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.229037,[s],277991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.229021,[s],6.3455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.228803,[s],719586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.228357,[s],686946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.228400,[s],808494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.230166,[s],891795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.228938,[s],857110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.229084,[s],1.03245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.229074,[s],495688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.228850,[s],874972,[ns]
/threads{locality#0/total}/count/cumulative,8,0.228907,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.228791,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.228457,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.230223,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.229001,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.229078,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.229200,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.229126,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.228962,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.228847,[s],27928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.228514,[s],32801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.229135,[s],24445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.229182,[s],25911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.230282,[s],30646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.229293,[s],25697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.229225,[s],33631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.229051,[s],16470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.228938,[s],30554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.228629,[s],177245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.230513,[s],171419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.229374,[s],170799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.229516,[s],165490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.229453,[s],176868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.229511,[s],168406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.229143,[s],189695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.229131,[s],177982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.228783,[s],88694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.230578,[s],95300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.229619,[s],90344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.229625,[s],88697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.229513,[s],94424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.229192,[s],83606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.230674,[s],92332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.229542,[s],97018
Initialization
/threads{locality#0/total}/idle-rate,9,0.229773,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.229891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.230127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.231270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.230173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.229509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.230194,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.230347,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.230212,[s],8529,[0.01%]
/threads{locality#0/total}/time/average,9,0.230280,[s],200054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.230260,[s],168429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.229952,[s],228406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.229837,[s],189542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.229595,[s],199871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.231357,[s],164291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.230411,[s],98580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.230245,[s],85055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.230374,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.230358,[s],7.31253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.230042,[s],1.66938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.229923,[s],862599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.229697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.231454,[s],1.51697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.230467,[s],6125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.230320,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.230442,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.230419,[s],1005,[ns]
/threads{locality#0/total}/count/cumulative,9,0.230138,[s],287
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.230022,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.229755,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.231522,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.230523,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.230377,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.230496,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.230482,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.230200,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.230086,[s],40323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.229810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.231575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.230561,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.230429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.230556,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.230539,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.230254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.230140,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.230008,[s],212801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.231697,[s],228383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.230460,[s],200433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.230613,[s],190080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.230800,[s],210372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.230754,[s],201455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.230407,[s],223435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.230507,[s],213633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.230049,[s],92915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.231798,[s],104708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.230827,[s],93688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.230536,[s],92956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.230594,[s],99880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.230545,[s],88370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.230510,[s],95651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.230638,[s],103086
Done
/threads{locality#0/total}/idle-rate,10,0.237593,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.237814,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.237767,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.238910,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.237478,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.237146,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.237687,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.237858,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.238189,[s],1543,[0.01%]
/threads{locality#0/total}/time/average,10,0.237899,[s],226616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.237733,[s],211911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.237561,[s],241807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.237232,[s],241052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.238996,[s],217764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.237770,[s],214702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.237910,[s],228177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.238168,[s],195672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.237953,[s],236666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.237835,[s],7.49193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.237617,[s],897744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.237288,[s],925768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.239053,[s],769386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.237824,[s],737906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.238007,[s],939735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.238134,[s],923591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.238051,[s],1.09181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.237950,[s],1.20595e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.237715,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.237387,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.239150,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.237922,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.238119,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.238207,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.238088,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.239267,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.237834,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.237504,[s],30258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.238042,[s],27290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.238258,[s],25981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.238230,[s],25730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.237941,[s],25528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.239441,[s],27930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.238167,[s],28789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.238125,[s],32744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.237612,[s],40233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.239684,[s],177727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.238259,[s],166542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.238420,[s],192515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.238513,[s],183860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.238362,[s],170013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.238191,[s],164862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.238260,[s],177195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.237784,[s],159575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.239703,[s],89635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.238234,[s],93220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.238480,[s],91941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.238572,[s],97433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.238291,[s],88602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.238325,[s],85096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.238575,[s],88990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.237869,[s],78386
Initialization
