/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.125381,[s],98323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.125315,[s],10471
Done
/threads{locality#0/total}/idle-rate,6,0.128317,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.128548,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.128527,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.128100,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.128209,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.127222,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.127876,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.128309,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.128415,[s],6392,[0.01%]
/threads{locality#0/total}/time/average,6,0.128129,[s],199441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.127969,[s],89793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.127442,[s],128023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.128626,[s],307971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.128696,[s],55625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.128741,[s],367592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.128202,[s],93206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.128462,[s],332343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.128250,[s],138511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.128014,[s],1.62578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.127487,[s],2.98398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.127677,[s],2.98377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.128672,[s],869147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.128790,[s],3.03082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.128356,[s],749668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.128505,[s],2.66976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.128294,[s],695435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.128112,[s],2.30103e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.127533,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.127700,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.128715,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.128882,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.128401,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.128551,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.128339,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.128205,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.127581,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.127723,[s],234294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.128764,[s],497879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.128963,[s],595316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.128452,[s],104890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.128584,[s],373044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.128431,[s],83035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.128281,[s],381270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.127674,[s],162870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.127733,[s],326532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.129014,[s],94388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.128792,[s],53930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.128926,[s],156529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.128670,[s],100961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.128558,[s],144090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.128385,[s],172036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.128469,[s],153461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.127975,[s],130305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.129086,[s],5149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.128765,[s],6805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.127869,[s],92454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.128850,[s],3224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.128620,[s],90899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.128650,[s],6562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.129251,[s],91869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.128025,[s],30486
Initialization
/threads{locality#0/total}/idle-rate,7,0.129270,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.128569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.129536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.129796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.129096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.128441,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.129772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.129319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.128616,[s],9020,[0.01%]
/threads{locality#0/total}/time/average,7,0.128494,[s],167978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.129837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.129821,[s],107519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.129409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.129587,[s],54820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.129368,[s],212080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.129144,[s],84482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.128654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.128534,[s],49963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.129891,[s],1.03098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.129916,[s],3.6256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.129241,[s],342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.129681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.129464,[s],3.71331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.129493,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.128708,[s],3.29476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.128587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.128650,[s],1099,[ns]
/threads{locality#0/total}/count/cumulative,7,0.130011,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.129774,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.129425,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.128834,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.130078,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.129560,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.128713,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.129836,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.130072,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.129622,[s],176514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.129869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.129654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.129449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.128896,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.128774,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.130106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.130104,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.130194,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.130156,[s],120798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.129846,[s],71423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.128982,[s],214166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.129047,[s],130227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.129567,[s],163281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.130306,[s],207850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.130383,[s],176980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.130426,[s],158668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.129989,[s],10228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.129910,[s],9666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.129670,[s],102156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.129126,[s],9239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.128952,[s],95382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.129806,[s],12256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.130235,[s],95086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.130163,[s],34597
Done
/threads{locality#0/total}/idle-rate,8,0.132890,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.133004,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.133384,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.132732,[s],7034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.132085,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.133167,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.133405,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.132202,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.133434,[s],1887,[0.01%]
/threads{locality#0/total}/time/average,8,0.133459,[s],199613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.133125,[s],316840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.133065,[s],210779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.133057,[s],322054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.132950,[s],61641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.133222,[s],56109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.132783,[s],66855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.132132,[s],419376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.133482,[s],243467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.133517,[s],1.56375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.132179,[s],753462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.132832,[s],1.78905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.133180,[s],2.92039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.133277,[s],2.98108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.132885,[s],2.9331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.132237,[s],2.94967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.133583,[s],625809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.133565,[s],686057,[ns]
/threads{locality#0/total}/count/cumulative,8,0.133111,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.133327,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.133227,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.132930,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.133157,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.132281,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.133373,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.133610,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.133274,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.133459,[s],240386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.133245,[s],94218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.132956,[s],255337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.132490,[s],293538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.133699,[s],373247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.133681,[s],326048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.133424,[s],245926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.133019,[s],302946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.133526,[s],67525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.134025,[s],153044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.133142,[s],104885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.132686,[s],92313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.132580,[s],100927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.132692,[s],47373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.133962,[s],154281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.134039,[s],162207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.133643,[s],161896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.133449,[s],90695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.133250,[s],29567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.132778,[s],5397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.132611,[s],3203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.132904,[s],6426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.133999,[s],3646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.134065,[s],93207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.133906,[s],92581
Initialization
/threads{locality#0/total}/idle-rate,9,0.134153,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.133989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.134328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.134640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.134430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.134671,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.133395,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.133482,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.134694,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.134214,[s],146545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.134382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.134487,[s],73563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.134270,[s],77671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.134046,[s],73529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.133605,[s],57051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.133527,[s],220308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.134718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.134722,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.134472,[s],1.45012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.134577,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.134358,[s],2.44086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.134134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.133644,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.134874,[s],2215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.134784,[s],3.61547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.134812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.134517,[s],1195,[ns]
/threads{locality#0/total}/count/cumulative,9,0.134609,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.134403,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.134178,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.133735,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.133571,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.134826,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.134856,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.134562,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.134666,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.134447,[s],170994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.134224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.133798,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.133615,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.134917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.134944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.134603,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.134715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.134489,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.134282,[s],175166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.135210,[s],128075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.133716,[s],120276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.134674,[s],126860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.134873,[s],62480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.135147,[s],189881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.134042,[s],214962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.134735,[s],186351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.133908,[s],94175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.133866,[s],34056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.133810,[s],10516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.135175,[s],7780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.135158,[s],9297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.134987,[s],8219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.135252,[s],102497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.135264,[s],96168
Done
/threads{locality#0/total}/idle-rate,10,0.137724,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.137384,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.136796,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.138101,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.136919,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.137888,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.137676,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.137787,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.137463,[s],2696,[0.01%]
/threads{locality#0/total}/time/average,10,0.136902,[s],168326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.137847,[s],49364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.136975,[s],67474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.137945,[s],80331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.138156,[s],61183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.137730,[s],387606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.137594,[s],284051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.137023,[s],183118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.138204,[s],323056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.137780,[s],1.25885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.137997,[s],2.90474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.137897,[s],112875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.138244,[s],2.88375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.137065,[s],2.89991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.137820,[s],685925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.138035,[s],744161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.136944,[s],1.78726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.137936,[s],597456,[ns]
/threads{locality#0/total}/count/cumulative,10,0.138267,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.137146,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.138116,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.137901,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.138015,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.137025,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.137688,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.137090,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.138327,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.138413,[s],221391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.138081,[s],264232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.138182,[s],899852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.137209,[s],412760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.137966,[s],414580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.137740,[s],62646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.137281,[s],97866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.137162,[s],163100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.138256,[s],67327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.138148,[s],95457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.138510,[s],70647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.137650,[s],98517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.138054,[s],104241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.137460,[s],146158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.138688,[s],166077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.138527,[s],123927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.138115,[s],154787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.138462,[s],3810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.138324,[s],9405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.138231,[s],5002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.138472,[s],5844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.137554,[s],90641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.138828,[s],89573
