/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050626,[s],13871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050436,[s],23689
Done
/threads{locality#0/total}/idle-rate,6,0.051150,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051019,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051372,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051348,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051720,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050936,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051802,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051307,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.051253,[s],4438,[0.01%]
/threads{locality#0/total}/time/average,6,0.051079,[s],88920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050981,[s],62800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051776,[s],102873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051859,[s],1.02938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051405,[s],63109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051429,[s],78728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051349,[s],66243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051285,[s],64626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051122,[s],62450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051027,[s],5.07926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051821,[s],689746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051906,[s],429916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051448,[s],702312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051473,[s],675587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051195,[s],736054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052062,[s],614752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051182,[s],657802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.051551,[s],580317,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051914,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051441,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051349,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051631,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051503,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051412,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051281,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051279,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051975,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.052154,[s],-4906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051608,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051736,[s],73151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051596,[s],103966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051508,[s],107364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051375,[s],106041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052074,[s],68010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052000,[s],80079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052246,[s],55184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051738,[s],51088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051752,[s],48516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051801,[s],40419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051852,[s],57541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052028,[s],25896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051557,[s],61942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052415,[s],57833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.051663,[s],51691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051925,[s],18337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051992,[s],6958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052516,[s],5829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051690,[s],23149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052559,[s],7772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051587,[s],25265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051976,[s],22301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052016,[s],21757
Initialization
/threads{locality#0/total}/idle-rate,7,0.052319,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052999,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052303,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053094,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053086,[s],8505,[0.01%]
/threads{locality#0/total}/time/average,7,0.052725,[s],83882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052656,[s],65276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052382,[s],93254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052432,[s],153441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052206,[s],75949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053137,[s],45938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053176,[s],75525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.052765,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052750,[s],5.16088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052525,[s],880464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052525,[s],994194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052353,[s],4426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052292,[s],1.24003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052442,[s],2109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053219,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052793,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.052616,[s],1.21548e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052553,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052660,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052568,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053160,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052881,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052631,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052504,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052406,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.052857,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.052731,[s],76853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053202,[s],-1169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052948,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052920,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052780,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.052683,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052576,[s],78209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053053,[s],72445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053417,[s],93557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053567,[s],92068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052872,[s],41651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053103,[s],90718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053151,[s],86268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053227,[s],78656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053197,[s],23556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052577,[s],12037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053466,[s],15166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053084,[s],29643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053062,[s],10135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053141,[s],29861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053113,[s],27493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.053037,[s],26478
Done
/threads{locality#0/total}/idle-rate,8,0.054280,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053796,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053703,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053472,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053927,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053902,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054273,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054352,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.054364,[s],5034,[0.01%]
/threads{locality#0/total}/time/average,8,0.053933,[s],76046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054445,[s],87548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053790,[s],62545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054016,[s],90836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053565,[s],49662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054416,[s],110953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053669,[s],69784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054468,[s],87126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053988,[s],63756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054040,[s],5.28904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054068,[s],655515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053938,[s],713425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053897,[s],743793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053717,[s],644780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053617,[s],371373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054554,[s],769569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054498,[s],704430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054091,[s],690160,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054121,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053989,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053983,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053771,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053669,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053757,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054553,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054130,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.054205,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.054029,[s],-3881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054007,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053856,[s],118577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053708,[s],106393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054631,[s],61862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054635,[s],43129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054182,[s],150028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054231,[s],115110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.054079,[s],56837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053975,[s],54339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054023,[s],37582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054428,[s],42929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054772,[s],55282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054529,[s],65195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054378,[s],37195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054968,[s],63662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.054313,[s],50156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054169,[s],20603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054133,[s],20646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054932,[s],6573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054755,[s],19914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054966,[s],13286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054999,[s],5991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054383,[s],25827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054340,[s],20893
Initialization
/threads{locality#0/total}/idle-rate,9,0.054994,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055425,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054997,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055557,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055053,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.055126,[s],78203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055087,[s],43826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055083,[s],130441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054772,[s],71056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055099,[s],86446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055170,[s],44766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055184,[s],2.58187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054818,[s],1.29248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054781,[s],1.33964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055516,[s],1.24409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055649,[s],916440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055151,[s],1.01071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055224,[s],1.28726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.055240,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055187,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054863,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054851,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055564,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055733,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055194,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055369,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055281,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.055249,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054949,[s],-7412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055841,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055416,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055319,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055261,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.055020,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055058,[s],81901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055802,[s],53293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055996,[s],74576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055393,[s],84389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055463,[s],81150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055417,[s],94265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055267,[s],97472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.055134,[s],75527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055160,[s],24471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056158,[s],25226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055630,[s],10501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056119,[s],26197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055574,[s],15888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055537,[s],14935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055293,[s],30667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055243,[s],25603
Done
/threads{locality#0/total}/idle-rate,10,0.056352,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055898,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056243,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056038,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056410,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056325,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055980,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056212,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056782,[s],6298,[0.01%]
/threads{locality#0/total}/time/average,10,0.056432,[s],83123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056514,[s],88823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056062,[s],97961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056490,[s],70244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056986,[s],88437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056288,[s],70603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056854,[s],139885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056384,[s],95591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056429,[s],56356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056335,[s],5.14025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056205,[s],707658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056108,[s],723983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056901,[s],720147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057077,[s],626375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056534,[s],516961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056558,[s],441090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056520,[s],652749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056427,[s],755720,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056299,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056199,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056926,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057101,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056624,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056651,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056607,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056512,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056381,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.056280,[s],71421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056992,[s],101382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057079,[s],91673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056747,[s],103233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057161,[s],42245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056649,[s],47019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056554,[s],63292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056424,[s],124703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056322,[s],63167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057250,[s],55047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057218,[s],23542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056828,[s],55004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056893,[s],63943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056787,[s],39520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057011,[s],61014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056596,[s],61138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056476,[s],38360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057351,[s],22987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057316,[s],5392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056912,[s],18934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056699,[s],22430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056761,[s],21189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056938,[s],9388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056972,[s],19759
