/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064599,[s],-237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064638,[s],49439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065592,[s],53662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065372,[s],42329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065127,[s],34690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064721,[s],71406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064481,[s],38588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064547,[s],41912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065429,[s],30833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065490,[s],22693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064799,[s],35264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064515,[s],26831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064571,[s],24432
Initialization
/threads{locality#0/total}/idle-rate,9,0.066096,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064956,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066138,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065965,[s],8215,[0.01%]
/threads{locality#0/total}/time/average,9,0.065799,[s],93008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065327,[s],75019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065035,[s],70736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066209,[s],83838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066042,[s],56969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065885,[s],58711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065376,[s],4.04471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065109,[s],2953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066251,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066139,[s],20800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065633,[s],4777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065456,[s],2945,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065147,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066291,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066222,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065969,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065545,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065206,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066387,[s],-2742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066253,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065715,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065583,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065292,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066472,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066567,[s],49819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065591,[s],42571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065876,[s],111179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065495,[s],46117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065951,[s],54941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066394,[s],33767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065646,[s],26201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065912,[s],42647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065552,[s],29751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066808,[s],28923
Done
/threads{locality#0/total}/idle-rate,10,0.067509,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067316,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066970,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066387,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067395,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067006,[s],3525,[0.01%]
/threads{locality#0/total}/time/average,10,0.066725,[s],93760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067593,[s],105994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067559,[s],139202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066462,[s],106891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066806,[s],75530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067055,[s],56722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066504,[s],2.25332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067685,[s],521517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067437,[s],210118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067092,[s],556074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067000,[s],460481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066566,[s],502254,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067787,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067507,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067107,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067046,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066611,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067835,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.067202,[s],44984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067157,[s],64702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067076,[s],23072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066658,[s],56477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067911,[s],46294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067544,[s],35906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067462,[s],36651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067977,[s],67709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066748,[s],32144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067699,[s],56684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067605,[s],35557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067511,[s],24540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067834,[s],34851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066819,[s],22949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067232,[s],35453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067773,[s],25979
Initialization
/threads{locality#0/total}/idle-rate,11,0.068205,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067369,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067712,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067417,[s],7494,[0.01%]
/threads{locality#0/total}/time/average,11,0.068684,[s],79472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068254,[s],89798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067962,[s],86966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067763,[s],78543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067465,[s],73757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068762,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068306,[s],4.21122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067804,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067502,[s],3551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068850,[s],6943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068343,[s],1807,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068050,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067843,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067580,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068894,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068430,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068092,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.067921,[s],42857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067613,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068959,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068467,[s],57510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068009,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067724,[s],76054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068755,[s],77316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068531,[s],39160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068434,[s],67742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068134,[s],44848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067811,[s],31851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067886,[s],38044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068678,[s],25762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068496,[s],38773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068800,[s],29360
Done
/threads{locality#0/total}/idle-rate,12,0.069525,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068596,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069798,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068997,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069589,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069496,[s],3130,[0.01%]
/threads{locality#0/total}/time/average,12,0.069073,[s],75895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068684,[s],96200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069839,[s],65021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069666,[s],74477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069579,[s],78880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069106,[s],65219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068734,[s],2.10602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069913,[s],241261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069740,[s],507703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069665,[s],485991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069153,[s],483692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068810,[s],446093,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069992,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069774,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069733,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069249,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068905,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070081,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.069836,[s],-1696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069754,[s],20205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069325,[s],49728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068985,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070119,[s],44347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069928,[s],36983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070435,[s],61033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069431,[s],32248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069159,[s],55512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070184,[s],40609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070175,[s],39590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069223,[s],26093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069546,[s],22168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070362,[s],35314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070299,[s],30274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069268,[s],27384
Initialization
/threads{locality#0/total}/idle-rate,13,0.069606,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069987,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070892,[s],8080,[0.01%]
/threads{locality#0/total}/time/average,13,0.070828,[s],82811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070262,[s],79303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070056,[s],69404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069717,[s],92903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070927,[s],84581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070875,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070307,[s],3.8512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070146,[s],2482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070983,[s],2264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070906,[s],7111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070378,[s],1245,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070196,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069856,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071041,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070966,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070492,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070234,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.069897,[s],-3168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071179,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071218,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070628,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070284,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069946,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070105,[s],68266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070463,[s],73205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070405,[s],63756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070429,[s],50875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070075,[s],47131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071073,[s],30209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070524,[s],31394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071132,[s],41552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070757,[s],35387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071398,[s],31767
Done
/threads{locality#0/total}/idle-rate,14,0.070834,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071770,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070855,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071204,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070865,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071461,[s],4486,[0.01%]
/threads{locality#0/total}/time/average,14,0.071214,[s],61818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071808,[s],70926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071812,[s],46070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070885,[s],140221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071820,[s],34913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071824,[s],42380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071828,[s],2.28498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070900,[s],484784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071244,[s],490371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071248,[s],234244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071842,[s],547237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071846,[s],571438,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071259,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071853,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071856,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071860,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070933,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070936,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.070940,[s],39464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071535,[s],71164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070947,[s],27173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070951,[s],41102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070955,[s],37101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071300,[s],35825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071909,[s],45789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071586,[s],41566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071067,[s],59154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071016,[s],35934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071982,[s],32477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072057,[s],33249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071698,[s],30923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071088,[s],25184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071037,[s],25622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071735,[s],22008
     600         157.046
   N=600, steps=1
     Blaze       = 1        (0.00229232)
/threads{locality#0/total}/idle-rate,15,0.074162,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074754,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074170,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074762,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074519,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074769,[s],6921,[0.01%]
/threads{locality#0/total}/time/average,15,0.074186,[s],51430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074777,[s],102713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074533,[s],34655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073948,[s],80869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074200,[s],35349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074544,[s],26918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074795,[s],1.15516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074798,[s],1.2581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074802,[s],2.6704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074558,[s],2.57854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074809,[s],2.69309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074812,[s],2.36684e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073979,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074819,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074576,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074827,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074243,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074247,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.074001,[s],82436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074004,[s],38146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074257,[s],83596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074261,[s],142907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074014,[s],88372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074268,[s],78752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073193,[s],81894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072850,[s],49380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074039,[s],69849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.073799,[s],41358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073000,[s],43702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074031,[s],41119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073929,[s],34721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073681,[s],29315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074284,[s],30892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073078,[s],28326
