/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065292,[s],10543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.064786,[s],18200
Done
/threads{locality#0/total}/idle-rate,6,0.065887,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065428,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065316,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064841,[s],7087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066235,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065678,[s],6716,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.066126,[s],6636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.064926,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.065758,[s],3469,[0.01%]
/threads{locality#0/total}/time/average,6,0.066272,[s],78524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065943,[s],106664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065568,[s],98283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065486,[s],52687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065353,[s],55317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066024,[s],44505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.066207,[s],84122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.066409,[s],156592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.066321,[s],117433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066066,[s],6.18367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065801,[s],780417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065402,[s],544893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065495,[s],1.00735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066250,[s],946437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065666,[s],1.00261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065018,[s],1.02204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066297,[s],994597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.066116,[s],667376,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065850,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065905,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065550,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065208,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065072,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066350,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066469,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066227,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.065961,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.065719,[s],-3434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065607,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066422,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065129,[s],167748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066406,[s],86139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066525,[s],111040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.065773,[s],170288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.065160,[s],496338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.065693,[s],111270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066190,[s],92506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065944,[s],126923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065453,[s],30066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066322,[s],26266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066551,[s],10380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.066375,[s],28099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066257,[s],35579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.065915,[s],53484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065886,[s],56949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065945,[s],93006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066580,[s],6066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066619,[s],4674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066785,[s],2557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.066658,[s],6280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.066286,[s],7447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.066147,[s],7013
Initialization
/threads{locality#0/total}/idle-rate,7,0.067356,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066023,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067307,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067362,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.067417,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.067178,[s],78561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067001,[s],27513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066666,[s],70933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067563,[s],46059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.067267,[s],55794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067092,[s],6.0994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066582,[s],1.12904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066245,[s],1.5441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066166,[s],1.48691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067448,[s],1.19607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.067655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.067361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.067106,[s],2582,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066735,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066642,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066338,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066261,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067545,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066944,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.067583,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.066430,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.067189,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.066357,[s],-7721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067749,[s],-1662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067527,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067867,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.067258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.066998,[s],277065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.066904,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066595,[s],107762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066623,[s],137849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067832,[s],46563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066673,[s],41809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067740,[s],67339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.067366,[s],51612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.067124,[s],48854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.066681,[s],68300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066652,[s],61054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067937,[s],96913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067871,[s],9428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067185,[s],7396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067600,[s],13993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068134,[s],11867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.067332,[s],12363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.066749,[s],12166
Done
/threads{locality#0/total}/idle-rate,8,0.068905,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068292,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067648,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068141,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069116,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069021,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.068550,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.067716,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.067795,[s],5028,[0.01%]
/threads{locality#0/total}/time/average,8,0.068197,[s],102518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068421,[s],92771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068335,[s],96277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067936,[s],107278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068629,[s],90970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068898,[s],124901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069192,[s],73359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.069079,[s],82896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.067857,[s],130391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069139,[s],7.64395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069251,[s],718567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068958,[s],846692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068687,[s],1.0098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068499,[s],1.13174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068432,[s],1.08252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.068036,[s],1.10978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.067957,[s],1.10855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.069237,[s],657977,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069351,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069057,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068720,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068599,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068536,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068133,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068055,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069332,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.069446,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.068824,[s],-2929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068789,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068698,[s],103576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068889,[s],168398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068775,[s],140772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069356,[s],134705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069153,[s],184603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.068208,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.068967,[s],92052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069625,[s],56580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069771,[s],82940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068189,[s],33785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069510,[s],28885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068340,[s],9198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.068924,[s],21258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.069167,[s],26611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.068870,[s],144335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069130,[s],8003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068528,[s],60688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069745,[s],10108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069269,[s],5695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068314,[s],2649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.069648,[s],2662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.069744,[s],3748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.068503,[s],91985
Initialization
/threads{locality#0/total}/idle-rate,9,0.068865,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069586,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070337,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.068939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.070382,[s],7785,[0.01%]
/threads{locality#0/total}/time/average,9,0.070086,[s],95026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070040,[s],87546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069417,[s],99120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069690,[s],98016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.069876,[s],41883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.070438,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070155,[s],5.6648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069946,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069519,[s],1.53415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069119,[s],1.31996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069045,[s],1.66882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.070325,[s],1.74277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.070389,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070210,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069806,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069188,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069243,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069227,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070441,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070561,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070262,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.069999,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.069865,[s],-6742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069647,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069273,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070322,[s],124607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.069915,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069756,[s],72153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069588,[s],92354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070391,[s],55739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070595,[s],76878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070362,[s],19324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070518,[s],37694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070214,[s],41162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.070107,[s],168664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069912,[s],12337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070702,[s],64558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069694,[s],14022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070671,[s],13624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070868,[s],7699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.069620,[s],7615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070282,[s],7242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.069957,[s],97340
Done
/threads{locality#0/total}/idle-rate,10,0.071291,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070999,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071920,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070527,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071806,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071629,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071222,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071318,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.071054,[s],6458,[0.01%]
/threads{locality#0/total}/time/average,10,0.070661,[s],93150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070581,[s],109351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071862,[s],131005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071976,[s],95027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071682,[s],56654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071357,[s],97338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.071775,[s],87023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.071148,[s],94712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.070750,[s],113895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070672,[s],6.98116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071950,[s],575313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072066,[s],1.04736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071440,[s],632717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071411,[s],982222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071505,[s],989728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.071177,[s],1.00703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.070784,[s],732603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.071981,[s],1.01802e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071408,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070768,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071867,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071646,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071461,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071238,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072045,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.070843,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.072093,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.072386,[s],-2182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071915,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071742,[s],261696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071547,[s],58459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071288,[s],98276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070891,[s],166124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.070817,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072183,[s],66821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.072433,[s],134607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072230,[s],136726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071933,[s],17191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071591,[s],51792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071389,[s],22102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071080,[s],6100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.071026,[s],23529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072318,[s],98609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.072020,[s],23906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071709,[s],93179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071678,[s],5727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071237,[s],6959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071544,[s],3119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071159,[s],2068
