/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068150,[s],10939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.068737,[s],8834
Done
/threads{locality#0/total}/idle-rate,6,0.069378,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069779,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069579,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069320,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069212,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069788,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.069160,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069850,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.069944,[s],6419,[0.01%]
/threads{locality#0/total}/time/average,6,0.069437,[s],97489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069306,[s],63291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069500,[s],68398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069418,[s],163132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069224,[s],149800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069863,[s],89200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.069881,[s],105330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070035,[s],108798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.069643,[s],116259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069398,[s],6.96303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069594,[s],1.03652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069514,[s],986510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069254,[s],630946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069961,[s],701119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.069947,[s],995451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.070042,[s],1.01985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.069739,[s],559206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.069415,[s],1.02823e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069691,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069415,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069318,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070055,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069976,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070075,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069834,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069605,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.069510,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.069784,[s],-6980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070130,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069500,[s],75846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069972,[s],91470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070137,[s],117068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070028,[s],111834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069541,[s],146173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069829,[s],70132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.069649,[s],102706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070427,[s],20647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070364,[s],25216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070203,[s],57785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070235,[s],92189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069752,[s],23286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069619,[s],6900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069805,[s],131200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.069851,[s],23822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070469,[s],8546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070403,[s],3379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070323,[s],8227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070346,[s],63166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070491,[s],3720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069695,[s],2337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069833,[s],82894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.069807,[s],5042
Initialization
/threads{locality#0/total}/idle-rate,7,0.070711,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071010,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070337,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.070614,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.070800,[s],9052,[0.01%]
/threads{locality#0/total}/time/average,7,0.070367,[s],98801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070477,[s],55828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071108,[s],67981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.071034,[s],40651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.070896,[s],43233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.070462,[s],42941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070751,[s],1.12408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071209,[s],879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.070998,[s],7718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.070496,[s],6669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.070853,[s],1234,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070681,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070581,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071217,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071309,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071202,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071097,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.070665,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070881,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.070778,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.070678,[s],-10513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071375,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.070952,[s],102110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.070840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.070747,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071426,[s],27193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071556,[s],41331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071497,[s],79911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071255,[s],108935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071222,[s],44272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071083,[s],54741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.071046,[s],154660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.071616,[s],39357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071534,[s],11039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071615,[s],8168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071381,[s],14544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071335,[s],67262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071656,[s],8267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071181,[s],12730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.071157,[s],86701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.071286,[s],8215
Done
/threads{locality#0/total}/idle-rate,8,0.071995,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072175,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072371,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071939,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072592,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072571,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072583,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072047,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.072386,[s],4845,[0.01%]
/threads{locality#0/total}/time/average,8,0.072670,[s],97234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072657,[s],77913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072649,[s],95634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072457,[s],123296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072018,[s],126264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072227,[s],115689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072072,[s],73931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072438,[s],69130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.072720,[s],99548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072722,[s],5.99944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072766,[s],979530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072501,[s],991776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072070,[s],612422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072304,[s],591226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072126,[s],692883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072537,[s],1.03494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072786,[s],1.0009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.072774,[s],162156,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072812,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072609,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072136,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072357,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072183,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072553,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072832,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072822,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.072899,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.072698,[s],-5541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072180,[s],97635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072423,[s],164782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072242,[s],100856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072480,[s],63668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072916,[s],115474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072909,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072960,[s],111040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.072757,[s],309834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072378,[s],10465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072568,[s],20218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072305,[s],119064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073199,[s],53898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073154,[s],94541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.073117,[s],15531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072628,[s],37497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.072436,[s],33742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072606,[s],4235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072624,[s],2332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072507,[s],86112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072707,[s],8773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073012,[s],64117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072961,[s],5208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.072737,[s],5374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.073199,[s],7041
Initialization
/threads{locality#0/total}/idle-rate,9,0.073147,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073563,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.073735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.073380,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.073591,[s],8366,[0.01%]
/threads{locality#0/total}/time/average,9,0.073324,[s],81935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073423,[s],85337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073243,[s],75335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073147,[s],106621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073783,[s],109531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073778,[s],84576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073767,[s],70526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.073216,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073850,[s],9.38639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073277,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073917,[s],6397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073907,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073900,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.073646,[s],1.6391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.073264,[s],761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.073553,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073373,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073374,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074008,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073996,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073987,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073697,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.073354,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073645,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.073396,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.073414,[s],-4290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074043,[s],99993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074032,[s],79568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073789,[s],75919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073399,[s],67597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.073690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073463,[s],73129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.073459,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074121,[s],19886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074253,[s],38793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074329,[s],140163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073879,[s],66041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073676,[s],144269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.073746,[s],29482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.073804,[s],57489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.074287,[s],55425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073706,[s],9173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074340,[s],8386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074010,[s],91956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074035,[s],10972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073733,[s],73818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.073934,[s],11165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.073704,[s],7365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.074382,[s],13693
Done
/threads{locality#0/total}/idle-rate,10,0.074687,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075292,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074648,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075081,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075301,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074665,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075299,[s],6623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.075380,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.075370,[s],3806,[0.01%]
/threads{locality#0/total}/time/average,10,0.075171,[s],99046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074738,[s],89249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074755,[s],92244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074780,[s],93818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074753,[s],83484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075389,[s],128594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075481,[s],100536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075398,[s],70241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.075273,[s],127111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074874,[s],6.60513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074847,[s],968503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074854,[s],948347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074839,[s],664807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075500,[s],983230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075531,[s],607582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075471,[s],900826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075603,[s],960855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.074948,[s],574089,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075008,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075324,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074912,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075549,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.074907,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075603,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075393,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.074959,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.074971,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.075135,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075610,[s],96715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075678,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075710,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075659,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075459,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.075026,[s],149791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075042,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.075176,[s],57390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075375,[s],14043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075927,[s],21390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075852,[s],94585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075719,[s],23424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075608,[s],121277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075310,[s],32751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.075515,[s],37420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.075268,[s],51863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076042,[s],5331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075760,[s],3489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075892,[s],63160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075826,[s],4413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075996,[s],85429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.075809,[s],10232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.075581,[s],5172
