/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.185186,[s],20491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.185100,[s],136455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.185142,[s],131291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.184620,[s],48146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.184637,[s],51762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.185260,[s],258599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.185158,[s],159132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.185263,[s],181386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.184798,[s],237997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.185322,[s],230583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.185293,[s],152815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.185262,[s],98576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.185287,[s],113220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.185307,[s],156120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.184833,[s],149526
Initialization
/threads{locality#0/total}/idle-rate,9,0.185201,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.185712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.185251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.185800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.185795,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.185235,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.185294,[s],358285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.185837,[s],384406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.185751,[s],254401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.185829,[s],40145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.185277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.185327,[s],40852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.185871,[s],4.97302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.185785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.185890,[s],715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.185305,[s],1.64953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.185387,[s],618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.185931,[s],657,[ns]
/threads{locality#0/total}/count/cumulative,9,0.185847,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.185951,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.185325,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.185447,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.185954,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.185909,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.186013,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.185370,[s],41158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.185484,[s],110105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.185996,[s],91617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.185943,[s],51026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.186032,[s],56131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.185449,[s],266817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.185533,[s],167447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.186166,[s],222064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.186062,[s],248179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.186221,[s],240009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.185571,[s],156481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.185634,[s],101508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.186193,[s],120775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.186121,[s],159678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.186194,[s],152535
Done
/threads{locality#0/total}/idle-rate,10,0.192845,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.192318,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.192795,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.192841,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.192382,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.192883,[s],1000,[0.01%]
/threads{locality#0/total}/time/average,10,0.192845,[s],570051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.192882,[s],337946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.192368,[s],721739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.192438,[s],522126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.192939,[s],682557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.192916,[s],609452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.192941,[s],4.91955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.192420,[s],1.93634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.193039,[s],509046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.192984,[s],1.81989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.192994,[s],262729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.192493,[s],395776,[ns]
/threads{locality#0/total}/count/cumulative,10,0.192529,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.193093,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.193004,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.192950,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.193046,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.192573,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.192547,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.193128,[s],-1759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.193043,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.193084,[s],-1898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.192604,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.192578,[s],-340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.193237,[s],159458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.193249,[s],235471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.193111,[s],171902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.192710,[s],257415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.192760,[s],244625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.193248,[s],99513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.193350,[s],153440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.193207,[s],110804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.193277,[s],152846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.192801,[s],156411
Initialization
/threads{locality#0/total}/idle-rate,11,0.193683,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.193213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.193668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.193198,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.193819,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.193698,[s],8634,[0.01%]
/threads{locality#0/total}/time/average,11,0.193714,[s],365160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.193252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.193267,[s],38082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.193878,[s],48257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.193732,[s],52253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.193773,[s],53735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.193313,[s],3.98814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.193293,[s],2.01102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.193939,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.193790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.193831,[s],686577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.193373,[s],1129,[ns]
/threads{locality#0/total}/count/cumulative,11,0.193331,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.193880,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.193849,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.193859,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.193898,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.193392,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.193432,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.193954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.193485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.193465,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.193525,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.194072,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.193948,[s],200911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.194040,[s],242206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.194181,[s],184160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.193642,[s],265646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.194170,[s],252575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.194033,[s],107128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.194112,[s],155441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.194152,[s],115816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.194216,[s],155788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.194116,[s],158460
Done
/threads{locality#0/total}/idle-rate,12,0.200748,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.200876,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.200306,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.200326,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.200788,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.200870,[s],2502,[0.01%]
/threads{locality#0/total}/time/average,12,0.200348,[s],606714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.200404,[s],529847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.200947,[s],591662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.200861,[s],624278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.200906,[s],596247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.200385,[s],524905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.200463,[s],4.7752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.200979,[s],1.84499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.200922,[s],536508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.200967,[s],131589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.200446,[s],492824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.200499,[s],1.76944e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.201010,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.200957,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.201028,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.200481,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.200527,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.201073,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.200987,[s],105723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.201051,[s],142226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.200510,[s],48763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.200545,[s],14209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.201083,[s],49165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.201115,[s],176143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.200706,[s],162858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.201152,[s],229079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.200753,[s],266038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.201253,[s],237062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201301,[s],175543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.200781,[s],101520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.200648,[s],147551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.200750,[s],156229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.201282,[s],154109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.200796,[s],110534
Initialization
/threads{locality#0/total}/idle-rate,13,0.201144,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.201163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.201749,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.201657,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.201686,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.201706,[s],8449,[0.01%]
/threads{locality#0/total}/time/average,13,0.201182,[s],371147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.201200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.201806,[s],41523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.201721,[s],41116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.201765,[s],33560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.201215,[s],35127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.201262,[s],6.54724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.201872,[s],1903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.201778,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.201821,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.201481,[s],533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.201316,[s],949,[ns]
/threads{locality#0/total}/count/cumulative,13,0.201908,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.201823,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.201891,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.201533,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.201361,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.201939,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.201854,[s],86600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.201931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.201553,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.201391,[s],13441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.202042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.201921,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.202009,[s],169022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.201596,[s],238939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.201442,[s],301201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.202198,[s],257481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.202020,[s],182205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.202175,[s],104556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.201637,[s],151452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.201524,[s],163153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.202232,[s],161253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.202055,[s],112415
Done
/threads{locality#0/total}/idle-rate,14,0.208710,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.208781,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.208297,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.208824,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.208391,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.208862,[s],208,[0.01%]
/threads{locality#0/total}/time/average,14,0.208774,[s],600436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.208817,[s],502063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.208363,[s],504842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.208419,[s],475685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.208929,[s],745679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.208841,[s],628873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.208848,[s],4.92604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.208393,[s],569002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.208431,[s],481877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.209025,[s],1.96969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.208957,[s],1.88486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.208889,[s],153813,[ns]
/threads{locality#0/total}/count/cumulative,14,0.208482,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.208574,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.209086,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.208995,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.209036,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.208519,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.208588,[s],-4294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.209123,[s],48909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.209035,[s],54816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.209078,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.208559,[s],171482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.208573,[s],21045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.208626,[s],235228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.208674,[s],235333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.209112,[s],163622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.208619,[s],172467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.208660,[s],263652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.209214,[s],152938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.208705,[s],154301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.209161,[s],102928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.209259,[s],111847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.208678,[s],155848
     1587        319.925
   N=1587, steps=1
     Blaze       = 1        (0.00787238)
/threads{locality#0/total}/idle-rate,15,0.218561,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.218609,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.218655,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.218614,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.218617,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.218117,[s],5525,[0.01%]
/threads{locality#0/total}/time/average,15,0.218665,[s],307202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.218624,[s],244891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.218627,[s],308693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.218673,[s],504039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.218676,[s],203266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.218678,[s],241080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.218134,[s],4.18503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.218596,[s],9.77569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.218139,[s],9.39168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.218645,[s],2.69732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.218605,[s],1.06802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.218694,[s],9.35424e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.218150,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.218655,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.218658,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.218617,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.218706,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.218709,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.218625,[s],-36645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.218670,[s],316056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.218630,[s],409005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.218172,[s],-2179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.218175,[s],381435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.218680,[s],302595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.217973,[s],242137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.217429,[s],247573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.217927,[s],197235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.217407,[s],177931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.218062,[s],273428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.218083,[s],156270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.217587,[s],158938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.218033,[s],112052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.218013,[s],114008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.217617,[s],161199
