Done
/threads{locality#0/total}/idle-rate,6,0.084537,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.085809,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085832,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085314,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085390,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.085552,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.085610,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.084615,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.084643,[s],1720,[0.01%]
/threads{locality#0/total}/time/average,6,0.085709,[s],22792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085649,[s],22863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085413,[s],22668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085913,[s],22924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.085933,[s],22048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.085488,[s],21200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.084716,[s],23327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.084806,[s],23777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.085736,[s],31453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085504,[s],5.77191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085579,[s],824253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086080,[s],812740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.085997,[s],809945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.085026,[s],773715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.085799,[s],760342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.086140,[s],716008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.085860,[s],686046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.085803,[s],413526,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085639,[s],559
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085562,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.085086,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.084865,[s],71
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086058,[s],70
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086209,[s],77
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.085920,[s],70
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.085860,[s],69
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.085696,[s],65
/threads{locality#0/total}/time/average-overhead,6,0.085631,[s],-13494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085144,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.084924,[s],11931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086116,[s],11685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086309,[s],10638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.085989,[s],10100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.085991,[s],9939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.085776,[s],9814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.085693,[s],6350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085328,[s],70178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086412,[s],79154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086266,[s],72791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.086199,[s],89319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086118,[s],65730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.085297,[s],81379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.085267,[s],93571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.085411,[s],103979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.085361,[s],37549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086462,[s],39861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086352,[s],36462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086449,[s],40789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086166,[s],37492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.086319,[s],39501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.086524,[s],46577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.086274,[s],40106
Initialization
/threads{locality#0/total}/idle-rate,7,0.085753,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.086860,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.086994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.086736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.086023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.085805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.086920,[s],7835,[0.01%]
/threads{locality#0/total}/time/average,7,0.086800,[s],28165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086636,[s],27745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.085928,[s],13300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.086087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.085869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.087080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.087120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.086859,[s],31752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086703,[s],8.81617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087143,[s],1.43497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.086194,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.085973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087188,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.086968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.086906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.086748,[s],1564,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086844,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086290,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.086005,[s],82
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087271,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087284,[s],77
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087065,[s],81
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.087004,[s],74
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.087055,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.086342,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.086185,[s],4875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086069,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087320,[s],17339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087335,[s],16967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087117,[s],18059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.086896,[s],16953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.087110,[s],12230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.086948,[s],16352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.086398,[s],13747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087155,[s],91380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087506,[s],102838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087404,[s],94839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087228,[s],110346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087171,[s],79296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.087041,[s],139087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.086631,[s],115841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.087581,[s],128273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087488,[s],44036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087552,[s],43895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.086655,[s],41283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087337,[s],44055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.086699,[s],43618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.087147,[s],49221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.087209,[s],50546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.086422,[s],43516
Done
/threads{locality#0/total}/idle-rate,8,0.088940,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089095,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088238,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088459,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089452,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.088935,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.089230,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.088551,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.088331,[s],3667,[0.01%]
/threads{locality#0/total}/time/average,8,0.089527,[s],24266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089543,[s],24993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089326,[s],19089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.089170,[s],31255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089008,[s],23121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089036,[s],21644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.089029,[s],31648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.088436,[s],26369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.089628,[s],18820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089646,[s],6.07551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089428,[s],694967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.089300,[s],880796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089103,[s],483642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089135,[s],826652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088655,[s],795019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.088535,[s],769583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.089733,[s],763588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.089689,[s],863762,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089534,[s],557
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089371,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089205,[s],76
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089234,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.088760,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.088568,[s],75
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.089817,[s],70
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.089752,[s],63
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.089620,[s],83
/threads{locality#0/total}/time/average-overhead,8,0.089471,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089311,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089321,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.088847,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.088626,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089907,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.089840,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.089703,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.089556,[s],-809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089428,[s],71032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089692,[s],95627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.088949,[s],99351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.088824,[s],87509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090146,[s],67248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.090067,[s],83016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.089155,[s],76942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.089681,[s],92717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089558,[s],39545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089783,[s],48328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089089,[s],37340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.088883,[s],40855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.089751,[s],38283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.090107,[s],41786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.089667,[s],36305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.089696,[s],46993
Initialization
/threads{locality#0/total}/idle-rate,9,0.090425,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.090201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.090273,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.090780,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.089788,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.089568,[s],8291,[0.01%]
/threads{locality#0/total}/time/average,9,0.090762,[s],32566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090831,[s],63622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.090496,[s],24740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090705,[s],54179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090338,[s],29635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090264,[s],27031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.089842,[s],64203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.089619,[s],64340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.090815,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090879,[s],7.97626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.090569,[s],1.24737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.090802,[s],4379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090317,[s],1.0053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.089667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.090861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.090911,[s],1333,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090616,[s],611
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090872,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090544,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090366,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.089993,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089772,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.090966,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.090982,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.090662,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.090932,[s],-1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090639,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090468,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090084,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.089866,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091058,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.091013,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.090765,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.090915,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090758,[s],87554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090630,[s],114954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090190,[s],121925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090001,[s],145312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.091377,[s],79690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.091093,[s],103862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.090179,[s],103144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.090839,[s],114868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090738,[s],43826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.091039,[s],52616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090340,[s],41814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090090,[s],51090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.091421,[s],42853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.091348,[s],45960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.090966,[s],40863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.091083,[s],51363
Done
/threads{locality#0/total}/idle-rate,10,0.092042,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092593,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093097,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.092877,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.092579,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.093076,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.091885,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.092878,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.092655,[s],2990,[0.01%]
/threads{locality#0/total}/time/average,10,0.092639,[s],23402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.092103,[s],20984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091993,[s],21785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093137,[s],20846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.093158,[s],42619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.092983,[s],22196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.092933,[s],21977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.092714,[s],19897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.092687,[s],20828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.092162,[s],5.97325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.092046,[s],831490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.093186,[s],781691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.093206,[s],786216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.093037,[s],354095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.092983,[s],808468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.092764,[s],819245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.092741,[s],827942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.092210,[s],777922,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092108,[s],560
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093241,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.093258,[s],78
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.093099,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093042,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.092817,[s],70
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.092801,[s],69
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.092325,[s],73
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.092201,[s],75
/threads{locality#0/total}/time/average-overhead,10,0.093301,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093319,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.093192,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093134,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.092878,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.092827,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.092419,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.092259,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.093400,[s],10401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093518,[s],71455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.093352,[s],82427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.093175,[s],80854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.092967,[s],109944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.092912,[s],62863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.092759,[s],84980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.092438,[s],79518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.093686,[s],80895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093592,[s],39280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.093392,[s],37916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093698,[s],41788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.093115,[s],42060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.093734,[s],39720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.093781,[s],40289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.093482,[s],39032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.093326,[s],40203
Initialization
/threads{locality#0/total}/idle-rate,11,0.093202,[s],3267,[0.01%]
